Band0, Band1, Band2
195, 112, 173
21, 192, 81
55, 128, 179
163, 133, 176
195, 133, 175
175, 128, 177
14, 108, 206
52, 132, 162
188, 112, 11
181, 103, 0
194, 142, 134
188, 114, 211
159, 72, 8
183, 98, 169
63, 118, 206
191, 71, 105
161, 106, 171
48, 132, 202
167, 119, 171
53, 73, 231
195, 94, 11
21, 114, 176
190, 96, 166
14, 71, 8
54, 216, 171
162, 106, 25
174, 214, 27
15, 73, 129
195, 142, 178
186, 107, 175
189, 214, 172
13, 117, 113
162, 112, 163
53, 40, 245
161, 207, 211
189, 214, 172
189, 71, 200
21, 130, 236
190, 206, 29
175, 116, 177
15, 107, 176
182, 214, 174
163, 0, 11
181, 132, 209
163, 98, 133
54, 107, 163
181, 132, 166
175, 121, 5
186, 130, 1
181, 118, 166
41, 97, 179
198, 144, 204
54, 0, 165
14, 214, 5
38, 72, 229
182, 129, 155
186, 133, 171
162, 216, 175
186, 119, 175
188, 98, 173
162, 122, 13
15, 0, 170
184, 214, 147
179, 122, 11
195, 130, 171
22, 74, 179
196, 206, 155
52, 97, 105
21, 119, 171
13, 72, 164
13, 72, 154
22, 116, 40
162, 106, 171
191, 118, 28
161, 0, 171
188, 114, 132
181, 96, 53
53, 133, 15
191, 97, 174
182, 78, 172
186, 130, 13
162, 107, 211
188, 106, 13
105, 71, 45
179, 0, 176
185, 110, 154
164, 116, 155
48, 78, 26
188, 142, 227
163, 165, 165
186, 142, 243
188, 106, 171
38, 121, 155
54, 107, 165
60, 172, 142
38, 210, 172
183, 130, 31
171, 130, 1
162, 130, 156
188, 107, 165
195, 139, 35
195, 0, 181
181, 132, 28
188, 119, 170
186, 157, 204
188, 112, 167
194, 142, 6
182, 131, 155
16, 88, 178
14, 129, 0
213, 132, 40
182, 132, 174
163, 130, 171
54, 107, 243
162, 122, 139
195, 95, 14
48, 132, 155
39, 139, 171
23, 118, 104
182, 97, 172
62, 112, 169
191, 129, 46
163, 130, 227
197, 118, 161
21, 98, 4
198, 133, 236
174, 99, 8
59, 121, 228
183, 107, 173
183, 107, 175
186, 0, 3
16, 130, 170
53, 107, 25
15, 106, 169
175, 129, 206
188, 8, 181
188, 107, 121
174, 215, 237
163, 88, 13
48, 116, 53
164, 109, 141
162, 142, 133
190, 108, 147
181, 132, 104
53, 107, 178
175, 131, 172
192, 108, 174
174, 118, 105
164, 214, 104
165, 112, 13
174, 74, 168
182, 132, 172
186, 130, 2
166, 74, 172
192, 205, 200
195, 122, 4
21, 0, 163
181, 97, 206
14, 97, 180
65, 78, 64
183, 142, 165
54, 107, 243
169, 0, 25
48, 109, 160
162, 0, 236
52, 132, 229
191, 97, 172
14, 116, 56
179, 0, 163
161, 133, 11
162, 73, 227
188, 119, 178
163, 98, 175
186, 8, 1
181, 118, 168
53, 107, 14
186, 0, 25
172, 109, 180
185, 99, 154
53, 119, 167
163, 106, 204
213, 214, 177
40, 128, 155
63, 182, 229
39, 53, 81
65, 34, 228
62, 81, 151
163, 45, 82
174, 50, 64
188, 48, 48
189, 50, 80
181, 50, 125
16, 44, 121
185, 34, 64
65, 78, 222
196, 121, 244
188, 106, 175
53, 107, 14
38, 74, 40
176, 118, 28
64, 162, 151
183, 144, 1
174, 72, 179
181, 121, 209
189, 72, 229
53, 107, 178
164, 214, 206
52, 118, 172
188, 130, 178
191, 205, 103
33, 107, 176
168, 107, 171
41, 214, 27
54, 0, 167
119, 97, 206
191, 132, 180
53, 98, 175
183, 0, 165
197, 214, 46
52, 97, 179
171, 142, 13
188, 130, 178
190, 118, 206
14, 118, 174
188, 73, 171
196, 132, 29
58, 92, 169
183, 130, 1
38, 132, 155
162, 133, 159
189, 71, 202
197, 108, 27
186, 119, 236
13, 132, 172
185, 97, 166
183, 139, 35
186, 8, 138
161, 142, 1
192, 72, 229
13, 116, 164
161, 107, 227
190, 118, 104
15, 130, 178
188, 106, 25
198, 122, 132
165, 94, 227
41, 118, 162
192, 71, 105
161, 98, 211
186, 139, 133
181, 11, 53
159, 72, 105
189, 214, 0
188, 0, 2
48, 72, 105
181, 118, 162
53, 106, 159
167, 120, 25
53, 73, 151
197, 97, 5
21, 0, 159
190, 71, 166
181, 72, 46
181, 132, 168
188, 133, 15
183, 0, 48
188, 136, 6
195, 8, 165
186, 94, 243
169, 133, 171
182, 214, 105
188, 88, 170
53, 130, 227
162, 119, 173
53, 111, 2
195, 73, 133
169, 133, 178
196, 121, 174
175, 132, 185
14, 108, 206
186, 133, 170
171, 142, 35
181, 72, 161
44, 111, 13
198, 142, 236
189, 99, 177
14, 205, 164
13, 129, 155
54, 143, 3
182, 205, 179
192, 99, 105
159, 118, 164
185, 97, 172
179, 125, 35
197, 116, 164
182, 108, 153
163, 130, 129
186, 106, 171
185, 128, 155
162, 107, 48
15, 46, 11
162, 142, 132
55, 206, 155
174, 97, 172
54, 98, 4
48, 113, 155
15, 130, 227
162, 107, 1
188, 142, 171
186, 0, 132
13, 118, 172
190, 210, 26
171, 73, 181
15, 107, 178
181, 132, 174
183, 0, 11
188, 106, 211
179, 142, 129
159, 78, 155
13, 129, 174
49, 119, 14
15, 130, 171
183, 106, 178
0, 132, 177
196, 218, 26
54, 106, 188
182, 132, 162
189, 108, 40
15, 79, 132
166, 131, 155
162, 216, 175
186, 90, 176
59, 78, 166
38, 132, 147
192, 72, 5
13, 132, 155
195, 144, 1
188, 73, 165
186, 73, 48
21, 112, 178
53, 130, 175
186, 106, 175
13, 118, 168
15, 143, 175
198, 114, 1
188, 151, 236
123, 206, 177
179, 144, 13
186, 106, 169
188, 142, 236
196, 131, 105
182, 118, 164
21, 94, 4
189, 121, 174
195, 107, 171
174, 132, 105
195, 130, 165
162, 0, 13
191, 110, 105
52, 128, 180
162, 125, 13
174, 74, 172
183, 107, 178
188, 73, 175
174, 118, 155
15, 142, 25
23, 132, 177
181, 108, 172
188, 0, 139
195, 133, 7
65, 71, 166
189, 97, 105
196, 116, 232
161, 106, 163
189, 128, 131
184, 71, 162
195, 142, 1
13, 89, 27
174, 116, 155
212, 121, 206
183, 130, 171
186, 107, 178
14, 71, 135
13, 36, 0
163, 112, 211
183, 142, 243
33, 142, 178
163, 114, 178
163, 216, 2
186, 112, 165
14, 214, 174
198, 133, 236
186, 130, 171
161, 107, 178
183, 114, 132
65, 80, 155
183, 38, 25
40, 214, 180
36, 121, 155
197, 97, 105
188, 107, 236
174, 132, 164
195, 107, 236
174, 128, 200
16, 133, 173
49, 0, 25
14, 132, 168
175, 121, 33
186, 8, 169
80, 215, 155
183, 115, 240
3, 34, 85
55, 97, 172
163, 133, 133
172, 132, 154
190, 132, 155
163, 106, 175
188, 38, 138
186, 112, 151
188, 106, 31
186, 94, 171
38, 116, 155
176, 71, 200
48, 132, 53
163, 138, 173
48, 205, 8
186, 119, 138
189, 71, 155
186, 122, 175
163, 159, 171
182, 97, 58
45, 97, 168
195, 119, 25
186, 73, 227
182, 132, 162
72, 106, 175
54, 107, 11
181, 72, 105
106, 78, 217
191, 214, 0
198, 130, 243
166, 132, 154
188, 112, 12
188, 0, 79
188, 106, 178
53, 133, 11
175, 124, 166
189, 154, 40
186, 130, 140
188, 106, 175
162, 133, 44
197, 97, 40
186, 142, 171
164, 132, 105
52, 74, 180
182, 132, 27
170, 0, 13
191, 214, 168
171, 143, 176
38, 72, 155
195, 211, 236
187, 116, 154
14, 113, 206
38, 160, 155
195, 107, 227
188, 0, 1
189, 214, 179
188, 100, 165
162, 119, 3
190, 132, 155
172, 129, 164
182, 215, 177
188, 106, 123
164, 117, 179
228, 143, 178
59, 132, 183
44, 0, 231
183, 119, 176
185, 71, 143
197, 215, 237
186, 0, 211
21, 133, 178
48, 108, 172
189, 206, 147
212, 116, 5
54, 133, 170
166, 108, 174
179, 133, 133
188, 0, 236
15, 138, 175
179, 0, 159
188, 130, 211
53, 88, 2
188, 133, 138
184, 71, 155
186, 106, 14
167, 107, 171
36, 131, 26
53, 0, 170
161, 138, 14
189, 128, 172
58, 165, 231
183, 216, 170
189, 205, 199
195, 106, 13
186, 119, 176
21, 130, 171
185, 97, 166
179, 139, 3
189, 72, 168
13, 132, 5
23, 121, 105
21, 8, 149
179, 107, 156
181, 99, 177
57, 157, 175
105, 113, 154
183, 130, 2
183, 142, 171
161, 130, 175
195, 107, 175
13, 97, 177
163, 138, 204
162, 73, 165
13, 71, 155
188, 94, 169
189, 71, 46
48, 71, 206
21, 106, 178
185, 128, 199
166, 118, 0
53, 73, 151
195, 33, 14
181, 71, 104
190, 110, 168
14, 71, 8
54, 216, 171
162, 88, 211
186, 107, 123
39, 73, 11
186, 130, 178
186, 119, 175
189, 214, 162
188, 130, 149
62, 88, 13
53, 130, 171
182, 128, 174
175, 72, 166
188, 88, 132
40, 131, 172
175, 71, 105
189, 129, 174
162, 0, 227
185, 71, 155
188, 107, 159
38, 97, 199
205, 130, 129
163, 8, 171
13, 128, 155
196, 110, 168
163, 106, 31
58, 88, 44
175, 132, 166
15, 0, 132
168, 130, 171
192, 71, 147
197, 126, 40
40, 171, 154
195, 134, 169
185, 71, 8
161, 107, 236
188, 130, 178
175, 126, 40
190, 99, 161
164, 132, 27
55, 132, 155
186, 130, 236
188, 130, 227
161, 112, 178
57, 100, 245
118, 119, 211
44, 12, 186
189, 121, 0
183, 119, 165
188, 138, 31
176, 97, 177
14, 71, 162
188, 142, 171
162, 106, 11
183, 94, 159
22, 214, 135
52, 132, 180
186, 107, 175
175, 205, 199
189, 116, 177
174, 108, 179
60, 171, 219
51, 88, 233
59, 71, 154
189, 121, 180
186, 98, 236
174, 129, 174
195, 142, 236
166, 74, 200
189, 109, 177
39, 0, 167
175, 132, 46
191, 72, 206
195, 106, 175
174, 108, 174
44, 130, 176
197, 128, 147
181, 71, 166
188, 130, 236
184, 118, 174
175, 214, 172
16, 88, 13
182, 160, 155
181, 205, 164
189, 118, 28
181, 72, 174
179, 125, 186
105, 26, 56
38, 118, 0
53, 106, 138
186, 33, 25
189, 74, 200
175, 205, 174
48, 132, 155
21, 106, 13
182, 128, 105
189, 110, 105
183, 0, 211
51, 73, 3
21, 0, 48
163, 33, 11
21, 138, 173
188, 107, 231
52, 129, 154
163, 88, 227
171, 106, 2
44, 106, 12
174, 71, 172
212, 108, 229
44, 106, 171
195, 159, 231
174, 118, 180
38, 128, 40
76, 0, 121
174, 215, 237
60, 171, 235
189, 116, 155
181, 205, 164
54, 106, 175
181, 71, 0
181, 214, 162
72, 38, 165
163, 112, 151
182, 214, 105
54, 142, 178
163, 114, 178
181, 217, 155
174, 205, 160
185, 129, 153
179, 133, 236
195, 130, 171
21, 107, 170
186, 114, 13
195, 139, 25
163, 46, 25
14, 97, 180
195, 133, 171
195, 130, 243
189, 132, 166
188, 107, 171
79, 76, 65
54, 47, 44
70, 51, 95
175, 78, 107
14, 182, 64
111, 42, 48
15, 44, 52
63, 215, 219
43, 128, 189
182, 127, 37
17, 138, 65
14, 208, 62
124, 49, 162
33, 79, 204
49, 114, 132
39, 102, 25
70, 67, 47
107, 122, 207
53, 37, 73
197, 49, 111
107, 0, 47
17, 176, 122
178, 78, 69
139, 46, 54
205, 88, 233
76, 47, 127
49, 98, 138
185, 124, 104
189, 72, 147
162, 37, 48
188, 37, 213
53, 101, 79
185, 36, 58
191, 113, 166
188, 37, 126
22, 89, 124
59, 89, 199
186, 130, 171
48, 54, 109
188, 12, 54
43, 205, 105
183, 130, 227
53, 0, 132
166, 109, 199
189, 128, 172
188, 107, 178
53, 106, 132
186, 107, 175
168, 106, 211
110, 130, 178
54, 88, 178
181, 108, 56
186, 115, 236
15, 112, 25
189, 103, 179
181, 129, 53
185, 72, 183
76, 0, 44
189, 210, 40
197, 116, 154
22, 108, 164
173, 133, 11
178, 121, 174
188, 94, 236
53, 107, 176
38, 99, 177
194, 125, 25
196, 129, 155
172, 132, 154
163, 157, 236
165, 106, 14
162, 122, 178
177, 218, 180
39, 73, 156
52, 205, 199
182, 121, 177
189, 80, 154
195, 136, 2
186, 0, 169
21, 133, 138
62, 106, 173
48, 80, 219
183, 122, 6
190, 132, 185
159, 109, 105
220, 133, 133
188, 76, 236
21, 120, 211
21, 159, 4
188, 98, 211
188, 88, 2
172, 121, 199
163, 130, 236
53, 106, 138
164, 214, 40
198, 142, 25
15, 0, 170
162, 138, 31
186, 130, 171
189, 108, 155
164, 132, 103
188, 94, 129
195, 142, 44
182, 205, 177
13, 97, 155
14, 132, 166
195, 143, 25
189, 72, 161
212, 132, 8
54, 142, 176
165, 106, 175
162, 138, 176
188, 159, 236
53, 138, 178
188, 119, 169
175, 74, 37
183, 88, 149
76, 133, 243
192, 72, 0
21, 94, 159
186, 142, 133
179, 130, 236
188, 107, 178
14, 118, 164
189, 214, 206
195, 114, 178
189, 214, 153
174, 132, 160
188, 133, 163
188, 8, 231
162, 33, 132
55, 214, 179
166, 118, 154
195, 142, 175
188, 0, 169
195, 138, 35
13, 71, 161
21, 138, 32
178, 128, 237
190, 206, 174
185, 74, 0
195, 130, 227
14, 71, 180
53, 142, 175
64, 184, 122
192, 135, 237
165, 114, 133
175, 121, 164
181, 72, 177
188, 120, 156
162, 94, 178
191, 71, 199
192, 121, 155
163, 106, 212
185, 205, 105
197, 215, 5
190, 78, 177
21, 107, 178
13, 121, 172
53, 142, 13
197, 72, 40
53, 130, 178
21, 107, 171
189, 78, 147
181, 132, 229
188, 8, 169
163, 142, 31
179, 130, 176
171, 107, 236
188, 114, 178
162, 147, 2
190, 72, 193
163, 130, 4
54, 133, 156
186, 106, 171
55, 97, 153
190, 97, 40
188, 130, 178
188, 112, 1
181, 132, 168
174, 121, 5
195, 119, 169
185, 132, 229
188, 112, 156
181, 128, 174
15, 130, 171
186, 142, 133
60, 180, 221
38, 109, 104
186, 130, 173
