Band0, Band1, Band2
169, 216, 170
178, 121, 187
174, 97, 189
163, 140, 11
179, 130, 188
194, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
185, 116, 179
175, 214, 161
186, 125, 173
164, 155, 183
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
176, 116, 189
190, 109, 237
143, 121, 189
188, 138, 243
182, 97, 189
189, 214, 172
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
159, 214, 172
174, 121, 189
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 181
186, 73, 188
14, 214, 189
174, 121, 172
185, 180, 168
39, 0, 178
198, 142, 251
19, 133, 169
188, 130, 145
179, 139, 1
186, 130, 188
172, 218, 183
162, 130, 165
162, 107, 173
188, 130, 173
171, 147, 181
178, 97, 189
44, 94, 178
13, 11, 164
14, 118, 172
13, 72, 219
39, 114, 167
13, 97, 177
52, 118, 206
182, 71, 180
175, 126, 189
186, 119, 145
182, 215, 40
42, 174, 162
70, 98, 167
44, 81, 169
186, 8, 171
85, 73, 170
165, 157, 165
72, 130, 173
181, 118, 177
220, 139, 236
195, 122, 145
169, 107, 170
13, 132, 161
165, 148, 173
195, 112, 145
183, 216, 163
13, 108, 177
175, 131, 189
162, 142, 181
48, 11, 219
188, 33, 211
184, 116, 180
171, 139, 188
53, 0, 186
160, 215, 172
175, 145, 161
179, 106, 188
21, 144, 173
51, 88, 138
188, 8, 173
188, 0, 139
162, 119, 186
14, 141, 161
198, 122, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
64, 112, 13
174, 116, 168
177, 126, 189
191, 229, 43
44, 98, 108
65, 80, 189
163, 106, 233
180, 143, 190
190, 163, 221
7, 83, 171
192, 214, 189
182, 65, 187
179, 88, 82
67, 174, 189
49, 216, 173
164, 132, 161
174, 121, 172
220, 138, 188
185, 205, 162
181, 129, 189
173, 143, 181
188, 106, 165
77, 165, 163
162, 106, 7
66, 120, 213
13, 18, 206
67, 108, 172
59, 129, 189
183, 216, 171
188, 107, 170
222, 144, 181
189, 132, 161
172, 132, 180
163, 181, 79
164, 50, 225
67, 118, 180
57, 107, 173
196, 121, 183
163, 130, 178
181, 131, 189
194, 107, 188
163, 140, 233
181, 155, 45
159, 118, 219
53, 79, 82
66, 122, 190
49, 139, 181
180, 130, 190
194, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
194, 142, 170
159, 72, 53
163, 125, 32
62, 106, 175
16, 112, 167
6, 82, 150
164, 71, 83
65, 116, 183
220, 101, 82
66, 142, 236
191, 121, 40
174, 110, 168
22, 80, 226
44, 140, 163
133, 174, 64
189, 135, 0
53, 79, 1
186, 144, 236
188, 106, 169
175, 121, 8
6, 85, 231
163, 47, 213
67, 206, 183
196, 132, 148
186, 130, 173
171, 130, 1
188, 107, 176
165, 142, 4
162, 130, 173
188, 106, 138
181, 132, 104
195, 130, 236
188, 114, 163
54, 134, 236
164, 18, 166
182, 131, 174
62, 73, 171
171, 107, 15
175, 121, 29
197, 97, 183
161, 130, 178
36, 214, 40
39, 130, 201
190, 118, 155
62, 112, 171
185, 116, 164
182, 109, 184
214, 131, 187
162, 133, 170
66, 27, 49
132, 99, 147
197, 126, 189
164, 215, 183
205, 122, 173
175, 108, 183
189, 131, 189
188, 142, 170
177, 126, 189
191, 97, 161
21, 112, 211
107, 114, 149
53, 88, 186
141, 126, 193
178, 121, 189
15, 88, 163
188, 10, 169
186, 101, 251
166, 116, 172
64, 114, 151
243, 228, 196
40, 217, 177
164, 132, 189
173, 144, 186
185, 72, 219
163, 216, 186
194, 107, 165
176, 121, 187
183, 114, 170
178, 135, 237
13, 128, 161
162, 142, 170
185, 97, 183
38, 208, 168
223, 117, 160
189, 109, 183
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 236
15, 88, 171
185, 205, 168
212, 163, 219
184, 71, 177
188, 8, 211
41, 215, 183
177, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
186, 133, 176
162, 151, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
162, 130, 181
188, 138, 165
171, 130, 188
66, 161, 150
162, 119, 25
62, 112, 167
13, 218, 40
163, 106, 236
53, 139, 15
118, 164, 204
59, 167, 147
58, 162, 151
44, 88, 54
21, 55, 48
38, 71, 26
65, 30, 168
39, 169, 108
40, 52, 111
39, 42, 51
60, 31, 168
58, 181, 151
60, 11, 219
191, 99, 147
182, 128, 154
49, 95, 3
54, 139, 175
49, 130, 236
176, 71, 229
53, 138, 25
106, 78, 168
181, 34, 162
45, 215, 53
169, 111, 138
194, 138, 207
186, 143, 4
171, 112, 212
188, 8, 169
58, 245, 4
9, 22, 5
92, 67, 32
58, 100, 54
62, 164, 211
106, 110, 70
19, 111, 38
114, 92, 51
116, 50, 46
105, 26, 46
94, 23, 46
93, 235, 16
2, 23, 5
109, 60, 12
2, 103, 85
6, 176, 169
1, 37, 223
41, 229, 57
20, 72, 39
81, 42, 51
105, 29, 27
94, 18, 58
111, 235, 31
10, 25, 16
58, 144, 133
42, 87, 26
42, 22, 70
188, 161, 82
164, 167, 83
166, 26, 91
22, 34, 109
108, 29, 46
12, 112, 173
38, 205, 45
60, 206, 148
10, 27, 212
94, 180, 218
4, 154, 209
61, 108, 168
7, 81, 181
96, 245, 38
5, 63, 46
59, 160, 219
10, 8, 159
109, 235, 130
9, 69, 131
9, 127, 33
5, 26, 219
10, 175, 173
9, 173, 168
108, 54, 209
7, 86, 169
190, 217, 64
15, 142, 25
195, 0, 13
3, 174, 221
111, 169, 151
112, 63, 58
94, 208, 58
97, 120, 204
109, 107, 12
8, 191, 168
7, 90, 171
9, 22, 53
8, 23, 160
8, 78, 168
60, 71, 172
7, 134, 79
5, 24, 208
49, 102, 87
42, 71, 168
84, 119, 61
7, 27, 204
105, 29, 107
61, 180, 161
7, 0, 169
7, 130, 169
10, 161, 169
7, 8, 167
6, 181, 167
21, 169, 95
40, 89, 110
39, 91, 38
93, 207, 38
109, 67, 44
97, 60, 31
5, 69, 5
7, 60, 6
112, 163, 221
192, 80, 160
14, 71, 166
163, 0, 231
62, 73, 171
53, 0, 169
7, 9, 220
59, 180, 85
21, 169, 108
40, 26, 85
106, 21, 59
7, 25, 25
9, 209, 26
97, 123, 35
7, 61, 210
10, 61, 159
7, 123, 41
192, 34, 168
191, 66, 37
183, 157, 25
169, 140, 47
206, 147, 13
214, 135, 29
198, 157, 13
181, 228, 40
149, 217, 26
23, 126, 8
62, 134, 138
53, 107, 3
167, 76, 79
76, 101, 2
17, 120, 169
15, 0, 170
52, 118, 219
93, 42, 52
39, 90, 204
66, 73, 224
7, 9, 201
2, 11, 164
118, 57, 54
22, 34, 91
20, 29, 107
61, 34, 172
111, 90, 47
101, 90, 48
7, 81, 2
6, 130, 175
22, 118, 154
114, 48, 71
43, 26, 168
22, 59, 147
39, 169, 87
14, 182, 109
12, 115, 236
60, 11, 168
49, 9, 231
168, 189, 54
8, 197, 218
105, 198, 164
93, 176, 150
6, 201, 167
60, 23, 168
64, 91, 44
163, 114, 231
40, 11, 217
132, 11, 0
14, 71, 199
62, 81, 151
43, 71, 172
183, 73, 176
14, 205, 166
62, 88, 1
54, 107, 171
160, 128, 166
184, 118, 172
188, 159, 171
62, 161, 163
111, 201, 127
110, 186, 73
58, 51, 167
7, 115, 173
60, 116, 218
220, 56, 108
183, 79, 25
9, 170, 172
110, 201, 151
39, 193, 121
181, 168, 107
163, 57, 81
22, 167, 85
40, 29, 225
39, 38, 73
106, 89, 215
61, 77, 107
10, 84, 173
10, 81, 170
61, 11, 168
8, 116, 172
196, 72, 230
7, 195, 152
6, 195, 152
105, 197, 119
18, 188, 117
41, 168, 219
110, 2, 151
110, 28, 151
7, 95, 163
7, 46, 167
7, 28, 171
110, 27, 127
107, 27, 1
7, 159, 1
7, 166, 1
112, 26, 219
62, 114, 122
7, 137, 35
58, 88, 156
6, 185, 152
7, 114, 169
49, 142, 31
188, 130, 204
191, 121, 0
49, 211, 55
12, 84, 167
7, 0, 201
7, 120, 150
10, 165, 173
7, 81, 167
110, 185, 210
59, 168, 0
7, 79, 169
7, 12, 163
60, 113, 147
10, 175, 169
7, 81, 169
10, 85, 212
10, 60, 210
8, 69, 209
9, 22, 208
7, 20, 211
7, 91, 210
7, 85, 1
8, 80, 172
60, 132, 27
183, 0, 170
191, 129, 155
174, 99, 219
15, 112, 178
181, 110, 147
5, 32, 209
112, 26, 70
6, 166, 2
68, 113, 189
8, 80, 168
112, 205, 46
7, 28, 150
9, 29, 172
10, 114, 169
7, 112, 173
57, 130, 165
54, 107, 173
164, 121, 187
151, 215, 189
72, 0, 170
221, 241, 26
72, 232, 13
72, 136, 31
164, 126, 155
63, 11, 168
40, 110, 219
2, 128, 153
109, 4, 132
9, 70, 5
4, 68, 33
109, 207, 210
109, 188, 212
4, 197, 164
94, 89, 209
9, 21, 53
7, 37, 1
10, 119, 181
64, 76, 151
10, 166, 159
81, 134, 71
18, 211, 38
104, 109, 69
19, 98, 223
95, 33, 224
19, 38, 81
104, 180, 75
44, 42, 220
49, 146, 10
182, 228, 105
213, 141, 40
197, 131, 5
37, 138, 204
11, 31, 221
105, 187, 219
104, 167, 218
40, 167, 70
93, 106, 205
68, 63, 160
191, 128, 172
162, 122, 207
9, 59, 225
61, 11, 142
60, 11, 219
2, 71, 219
39, 201, 79
22, 52, 53
105, 168, 107
12, 61, 145
60, 163, 0
183, 119, 35
3, 29, 219
112, 110, 214
7, 107, 138
43, 163, 172
48, 118, 155
16, 119, 14
188, 111, 20
97, 111, 12
7, 106, 223
96, 33, 223
111, 181, 149
112, 191, 164
6, 178, 150
12, 112, 186
54, 0, 213
14, 180, 219
184, 171, 0
53, 133, 170
39, 88, 211
22, 72, 183
187, 218, 45
216, 137, 132
189, 132, 228
52, 215, 105
213, 210, 56
41, 121, 153
169, 138, 35
48, 217, 164
182, 228, 46
83, 136, 11
53, 106, 49
117, 228, 172
188, 107, 121
44, 119, 1
184, 110, 168
22, 160, 168
52, 22, 37
66, 95, 171
97, 86, 151
10, 92, 167
10, 81, 188
7, 88, 169
97, 81, 211
61, 80, 166
93, 86, 205
6, 84, 151
59, 21, 147
6, 86, 151
6, 84, 151
112, 87, 148
7, 85, 163
68, 80, 161
8, 113, 164
10, 81, 1
8, 205, 164
110, 27, 204
41, 29, 107
112, 30, 219
110, 27, 54
106, 30, 219
112, 167, 162
10, 159, 169
7, 0, 167
7, 8, 150
10, 88, 211
7, 94, 87
8, 80, 53
8, 205, 147
8, 80, 161
10, 81, 167
64, 73, 171
43, 72, 166
110, 88, 171
64, 20, 25
60, 129, 172
50, 121, 155
196, 74, 238
15, 8, 227
104, 89, 232
61, 124, 57
65, 244, 5
191, 208, 249
109, 196, 87
9, 124, 53
5, 110, 148
10, 166, 1
64, 130, 178
40, 131, 179
65, 171, 70
93, 196, 212
22, 50, 89
40, 89, 57
9, 87, 147
7, 139, 1
55, 135, 43
15, 133, 163
2, 110, 53
10, 27, 169
7, 159, 163
61, 128, 193
191, 89, 219
162, 8, 173
4, 156, 60
96, 27, 223
105, 89, 225
112, 26, 221
96, 20, 220
4, 209, 208
68, 205, 147
44, 79, 169
182, 129, 59
10, 86, 167
4, 87, 70
6, 166, 73
7, 165, 139
61, 103, 219
4, 209, 70
10, 61, 165
