Band0, Band1, Band2
178, 210, 189
212, 116, 237
183, 107, 170
170, 139, 173
165, 107, 173
197, 121, 177
0, 132, 189
53, 133, 169
14, 97, 166
173, 123, 181
188, 8, 145
21, 133, 236
183, 142, 181
174, 127, 172
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 186
181, 218, 185
186, 106, 173
214, 215, 189
191, 132, 155
175, 129, 187
168, 143, 188
197, 109, 189
22, 131, 180
179, 138, 181
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
182, 215, 180
194, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
61, 72, 183
99, 29, 85
9, 26, 218
10, 95, 169
49, 76, 54
64, 37, 213
6, 81, 151
10, 95, 167
7, 84, 167
61, 96, 219
64, 102, 167
10, 8, 173
8, 180, 177
57, 140, 145
49, 130, 173
182, 215, 180
52, 80, 172
13, 71, 172
192, 206, 161
171, 216, 243
182, 108, 185
3, 197, 219
100, 174, 161
11, 132, 189
7, 0, 171
36, 49, 221
214, 103, 111
92, 138, 211
192, 156, 26
62, 151, 151
177, 121, 196
171, 122, 186
177, 218, 180
13, 74, 189
182, 210, 185
195, 114, 170
66, 112, 169
5, 200, 168
107, 169, 169
110, 185, 99
41, 26, 222
8, 180, 161
65, 126, 189
7, 81, 150
10, 82, 186
10, 3, 169
111, 27, 99
107, 41, 151
7, 184, 167
42, 171, 221
95, 169, 99
93, 85, 73
4, 5, 168
65, 128, 218
7, 1, 167
93, 3, 79
22, 205, 109
40, 89, 109
94, 29, 107
7, 2, 169
112, 30, 168
7, 8, 169
109, 181, 167
10, 82, 169
93, 19, 71
105, 23, 64
104, 80, 107
110, 90, 48
12, 181, 145
6, 27, 211
9, 87, 219
68, 23, 161
7, 76, 170
178, 214, 63
14, 124, 187
12, 3, 152
4, 5, 221
97, 27, 167
7, 8, 212
59, 131, 183
15, 94, 151
69, 128, 189
108, 203, 164
110, 185, 220
6, 169, 167
105, 26, 85
8, 63, 172
7, 73, 169
8, 87, 219
14, 29, 85
104, 31, 221
54, 101, 211
38, 129, 230
111, 106, 190
12, 114, 173
49, 33, 227
102, 169, 211
61, 131, 177
59, 160, 164
96, 28, 170
54, 157, 167
12, 86, 167
10, 83, 169
10, 120, 169
10, 81, 165
61, 131, 180
66, 114, 169
165, 90, 73
7, 100, 151
96, 27, 87
4, 168, 164
66, 144, 173
192, 11, 177
189, 77, 174
11, 32, 221
109, 79, 99
9, 177, 168
9, 174, 172
112, 167, 221
112, 170, 168
111, 193, 169
112, 198, 168
61, 11, 168
10, 12, 169
111, 27, 220
96, 84, 87
111, 90, 79
39, 90, 48
10, 169, 152
9, 174, 168
6, 166, 220
10, 20, 170
66, 130, 170
43, 97, 168
174, 126, 43
64, 125, 245
58, 112, 211
11, 5, 168
4, 174, 168
97, 2, 167
4, 29, 222
61, 129, 184
48, 118, 161
22, 36, 75
179, 101, 87
174, 214, 162
0, 154, 53
134, 98, 14
180, 157, 25
195, 94, 44
174, 155, 147
182, 154, 29
186, 38, 25
166, 109, 27
197, 36, 209
15, 94, 211
49, 41, 151
64, 41, 169
68, 117, 189
48, 80, 164
10, 84, 220
68, 113, 189
192, 214, 168
54, 107, 25
94, 26, 111
68, 5, 168
8, 23, 135
68, 80, 161
66, 114, 171
104, 129, 70
8, 5, 168
97, 27, 152
8, 30, 161
8, 174, 172
4, 11, 168
111, 185, 150
14, 170, 221
22, 59, 85
14, 170, 219
110, 188, 211
6, 201, 169
7, 83, 169
10, 184, 171
66, 73, 173
49, 106, 167
14, 163, 219
10, 4, 170
10, 84, 170
10, 82, 169
10, 3, 170
105, 170, 168
109, 28, 167
59, 131, 238
48, 97, 154
14, 80, 147
18, 159, 171
10, 202, 167
15, 185, 99
18, 185, 150
59, 31, 221
110, 2, 152
106, 31, 107
105, 30, 221
96, 27, 211
4, 129, 105
49, 238, 252
55, 234, 248
62, 144, 140
101, 202, 81
112, 187, 218
4, 171, 164
10, 79, 167
66, 144, 173
64, 114, 173
21, 44, 54
97, 202, 152
10, 2, 169
60, 128, 209
183, 48, 150
64, 20, 211
169, 153, 207
12, 86, 152
7, 61, 87
10, 1, 145
10, 82, 169
8, 21, 172
7, 51, 152
97, 92, 167
109, 42, 152
4, 30, 221
109, 41, 152
10, 165, 169
7, 119, 212
61, 218, 248
196, 128, 158
188, 94, 170
66, 122, 167
5, 174, 160
10, 184, 169
10, 84, 173
8, 26, 168
68, 118, 161
43, 29, 168
15, 106, 152
185, 71, 189
7, 106, 173
24, 125, 181
38, 116, 172
198, 144, 181
48, 129, 161
181, 214, 189
195, 107, 173
78, 118, 85
68, 5, 168
10, 93, 167
7, 114, 169
68, 78, 161
60, 121, 219
61, 113, 183
10, 84, 169
97, 84, 159
7, 83, 159
4, 22, 53
111, 93, 151
112, 30, 221
60, 167, 168
68, 117, 161
10, 159, 173
66, 0, 171
183, 133, 188
176, 131, 161
36, 215, 183
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
93, 184, 48
190, 131, 161
188, 94, 169
186, 122, 169
192, 128, 189
2, 132, 164
218, 98, 173
182, 128, 189
14, 78, 219
7, 185, 167
97, 4, 169
112, 191, 162
112, 173, 168
61, 11, 168
66, 114, 173
66, 107, 165
54, 133, 169
44, 8, 173
188, 107, 169
54, 114, 173
185, 129, 161
51, 130, 173
15, 114, 169
51, 106, 169
53, 114, 186
186, 142, 173
66, 106, 169
195, 73, 173
59, 11, 172
54, 130, 236
93, 165, 227
53, 143, 173
181, 210, 183
186, 112, 165
181, 74, 189
200, 37, 173
49, 107, 169
44, 95, 169
21, 130, 129
15, 104, 167
17, 95, 171
65, 72, 219
195, 95, 173
15, 151, 211
52, 71, 189
48, 132, 168
220, 98, 245
172, 126, 189
61, 32, 112
41, 30, 222
8, 182, 218
7, 178, 173
5, 174, 172
112, 170, 168
6, 53, 167
4, 29, 222
8, 89, 168
8, 23, 161
66, 159, 173
191, 89, 160
60, 72, 0
192, 80, 168
188, 157, 212
18, 90, 151
68, 5, 168
5, 30, 164
8, 177, 168
97, 184, 167
4, 52, 168
8, 26, 168
7, 2, 167
7, 28, 169
10, 114, 170
66, 133, 169
101, 196, 167
7, 188, 169
60, 187, 168
6, 178, 167
10, 120, 170
7, 175, 173
18, 188, 213
111, 91, 223
10, 84, 1
10, 84, 188
192, 215, 53
54, 158, 117
39, 157, 44
174, 228, 202
62, 122, 210
12, 3, 182
8, 21, 168
10, 81, 170
8, 113, 172
60, 116, 161
66, 114, 173
25, 137, 233
61, 36, 168
60, 205, 189
191, 129, 164
102, 27, 151
60, 205, 107
61, 36, 164
49, 12, 211
44, 130, 1
186, 106, 2
42, 116, 160
44, 120, 1
42, 72, 172
48, 118, 161
11, 174, 166
7, 114, 181
60, 118, 180
48, 116, 172
13, 108, 160
189, 129, 172
103, 81, 61
11, 21, 189
8, 160, 172
7, 114, 170
15, 114, 169
188, 0, 181
16, 106, 140
10, 195, 150
66, 107, 169
59, 132, 189
195, 114, 186
21, 10, 173
54, 139, 165
64, 0, 173
220, 139, 186
162, 107, 171
198, 98, 191
197, 97, 237
186, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 194
38, 108, 189
186, 142, 171
165, 130, 181
195, 107, 188
163, 130, 165
13, 132, 168
195, 133, 173
178, 126, 105
174, 129, 189
197, 117, 161
64, 94, 227
165, 148, 188
195, 112, 145
163, 142, 163
52, 97, 183
171, 122, 170
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
189, 128, 187
79, 142, 173
162, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
186, 130, 186
162, 207, 170
188, 114, 170
16, 147, 173
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 168
220, 143, 182
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 215, 177
188, 1, 169
159, 180, 168
0, 11, 168
182, 141, 189
186, 130, 173
162, 107, 181
70, 83, 178
196, 141, 161
14, 205, 180
161, 130, 170
122, 30, 218
117, 23, 168
131, 184, 167
159, 21, 168
175, 215, 183
180, 216, 188
169, 130, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 139, 182
189, 132, 161
171, 142, 186
174, 121, 161
205, 142, 181
175, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
39, 143, 173
26, 139, 188
175, 128, 172
174, 121, 189
174, 129, 180
179, 140, 165
195, 130, 190
195, 216, 243
195, 133, 169
198, 130, 243
163, 107, 173
213, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
15, 130, 170
14, 128, 172
220, 123, 181
182, 72, 161
80, 121, 155
14, 97, 146
179, 146, 2
198, 0, 194
161, 130, 236
136, 143, 145
52, 132, 189
163, 142, 176
61, 171, 221
4, 29, 53
110, 194, 167
41, 203, 162
39, 57, 211
22, 34, 86
66, 114, 190
163, 166, 81
184, 26, 83
4, 29, 221
7, 86, 140
66, 216, 167
48, 77, 217
31, 144, 32
66, 10, 246
11, 32, 221
105, 5, 168
108, 21, 225
111, 27, 223
105, 167, 85
109, 194, 140
112, 197, 164
7, 42, 212
7, 2, 167
60, 77, 172
60, 99, 180
49, 119, 145
21, 161, 51
8, 198, 168
85, 193, 11
96, 175, 176
10, 85, 173
61, 116, 168
174, 156, 85
12, 4, 170
105, 22, 70
10, 62, 210
7, 0, 145
43, 212, 221
5, 5, 168
68, 174, 161
8, 87, 172
10, 92, 173
110, 42, 150
97, 3, 212
111, 2, 54
110, 28, 151
110, 28, 99
4, 26, 218
66, 144, 190
49, 8, 169
21, 37, 82
104, 26, 217
106, 21, 85
5, 87, 217
12, 0, 170
8, 11, 172
59, 96, 221
10, 3, 170
8, 21, 160
10, 8, 169
60, 97, 189
107, 114, 211
96, 42, 73
65, 182, 172
48, 191, 168
10, 176, 140
105, 203, 168
7, 120, 169
43, 11, 168
186, 114, 173
164, 78, 164
42, 168, 235
42, 174, 219
58, 181, 151
64, 82, 220
6, 85, 150
60, 80, 221
111, 166, 94
105, 167, 222
108, 34, 75
5, 180, 164
10, 84, 173
10, 86, 169
8, 87, 168
10, 120, 201
7, 84, 167
68, 26, 161
4, 89, 218
94, 34, 221
96, 194, 212
61, 180, 168
49, 55, 151
165, 47, 223
163, 53, 99
109, 169, 211
121, 182, 218
38, 99, 218
66, 73, 212
62, 100, 233
110, 82, 167
105, 99, 219
75, 50, 120
53, 164, 100
11, 30, 168
199, 97, 91
49, 76, 152
61, 78, 168
109, 107, 73
10, 19, 170
60, 217, 70
54, 104, 123
40, 26, 104
65, 180, 219
110, 20, 54
12, 12, 145
192, 128, 189
150, 44, 82
67, 191, 168
192, 72, 172
22, 163, 168
20, 168, 58
66, 159, 145
166, 29, 107
66, 79, 167
66, 114, 173
40, 116, 161
186, 142, 173
11, 168, 164
60, 116, 189
97, 84, 210
7, 8, 170
67, 128, 183
48, 129, 161
42, 131, 172
7, 1, 169
199, 117, 189
3, 168, 221
7, 130, 173
61, 116, 166
192, 97, 172
42, 160, 162
179, 133, 186
103, 57, 150
67, 124, 189
94, 197, 166
66, 125, 173
10, 51, 167
15, 181, 25
111, 161, 167
66, 143, 188
53, 142, 173
108, 191, 216
7, 88, 163
66, 125, 190
192, 131, 172
180, 130, 194
162, 130, 173
195, 142, 173
162, 107, 171
42, 113, 172
5, 163, 172
25, 216, 246
167, 125, 169
189, 132, 142
214, 121, 183
174, 118, 137
183, 139, 236
176, 152, 189
38, 97, 187
72, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
174, 129, 177
178, 126, 177
182, 129, 189
170, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
183, 107, 170
161, 130, 181
212, 121, 180
183, 130, 186
80, 131, 172
175, 126, 177
175, 128, 161
162, 143, 186
190, 132, 172
11, 59, 225
94, 50, 203
75, 167, 70
10, 76, 145
192, 126, 183
196, 128, 189
170, 138, 173
162, 143, 173
54, 114, 169
102, 2, 223
61, 118, 189
55, 131, 189
164, 214, 180
214, 228, 161
186, 130, 186
