Band0, Band1, Band2
177, 141, 183
188, 107, 169
162, 130, 170
53, 138, 14
220, 161, 87
66, 133, 191
103, 19, 54
104, 21, 232
18, 85, 54
39, 85, 65
107, 27, 87
14, 49, 229
107, 201, 152
10, 61, 169
10, 216, 212
66, 46, 167
14, 129, 168
33, 106, 159
164, 121, 189
186, 122, 165
195, 33, 169
53, 0, 165
13, 129, 161
196, 132, 160
205, 122, 173
162, 0, 201
188, 130, 11
197, 132, 177
188, 98, 170
220, 133, 181
42, 128, 155
174, 128, 172
161, 112, 25
16, 106, 169
195, 142, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
176, 131, 195
188, 158, 54
177, 117, 196
160, 218, 180
197, 205, 161
165, 143, 165
183, 114, 186
205, 136, 2
188, 0, 145
182, 121, 168
53, 106, 171
40, 121, 161
212, 71, 135
220, 239, 138
213, 109, 5
173, 122, 186
179, 147, 15
186, 67, 11
162, 130, 188
197, 132, 172
189, 128, 166
161, 158, 243
171, 130, 173
53, 122, 170
172, 215, 161
198, 133, 173
181, 128, 187
166, 215, 177
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
14, 128, 189
169, 147, 171
183, 0, 145
214, 121, 237
55, 215, 161
168, 130, 188
186, 133, 170
162, 151, 173
192, 214, 177
174, 124, 146
173, 216, 181
190, 118, 172
161, 138, 186
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
212, 132, 189
188, 119, 170
195, 138, 1
182, 129, 141
182, 131, 180
212, 132, 161
186, 133, 186
22, 108, 180
214, 117, 161
54, 133, 182
168, 142, 170
173, 143, 186
53, 0, 170
179, 140, 236
169, 0, 190
14, 228, 164
215, 130, 173
53, 107, 236
137, 215, 189
44, 107, 243
198, 130, 140
195, 122, 181
54, 138, 169
159, 121, 161
181, 118, 172
179, 142, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
174, 74, 189
189, 18, 177
195, 147, 181
186, 9, 145
188, 111, 25
166, 121, 189
186, 143, 236
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 126, 172
195, 0, 188
166, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
171, 143, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 106, 170
52, 121, 161
22, 124, 161
33, 33, 165
195, 139, 2
195, 122, 173
48, 214, 104
181, 129, 189
188, 0, 169
166, 99, 0
52, 129, 189
161, 119, 165
55, 227, 37
12, 1, 169
17, 166, 233
106, 26, 86
104, 26, 214
106, 89, 53
106, 21, 199
111, 90, 54
7, 90, 212
49, 130, 171
7, 114, 236
183, 107, 159
72, 144, 181
68, 180, 168
12, 112, 169
66, 130, 170
228, 111, 31
10, 2, 99
109, 169, 167
106, 197, 164
109, 181, 150
11, 121, 161
68, 180, 189
180, 136, 35
3, 180, 214
92, 186, 150
111, 42, 220
111, 162, 150
96, 42, 220
108, 30, 221
105, 30, 221
66, 122, 173
15, 73, 130
0, 121, 172
52, 218, 168
54, 143, 212
52, 129, 168
23, 155, 199
184, 71, 160
186, 139, 170
174, 121, 160
53, 133, 171
189, 71, 160
54, 130, 170
162, 142, 236
160, 121, 180
22, 74, 161
198, 114, 181
15, 216, 171
161, 112, 169
198, 133, 169
54, 142, 11
165, 0, 173
174, 129, 161
183, 138, 159
54, 10, 165
172, 152, 172
198, 119, 169
188, 8, 1
188, 142, 169
186, 0, 181
14, 118, 164
36, 121, 172
186, 130, 169
188, 112, 165
185, 128, 177
159, 126, 161
190, 116, 161
195, 138, 176
41, 118, 172
175, 132, 135
53, 0, 169
53, 133, 165
15, 0, 167
198, 125, 181
53, 114, 169
188, 0, 169
13, 132, 172
53, 107, 159
195, 130, 173
184, 97, 161
51, 122, 169
15, 114, 236
194, 94, 165
21, 0, 169
182, 121, 180
185, 118, 160
53, 95, 171
195, 73, 188
52, 121, 237
175, 132, 189
164, 215, 105
188, 8, 173
174, 121, 161
174, 132, 172
54, 107, 140
162, 130, 181
51, 107, 159
38, 128, 180
57, 149, 182
164, 205, 206
69, 89, 147
5, 26, 168
7, 38, 150
60, 21, 104
66, 114, 163
39, 181, 11
221, 221, 189
12, 41, 81
108, 205, 217
60, 21, 218
10, 178, 170
5, 5, 168
109, 165, 150
4, 209, 70
108, 208, 206
109, 60, 1
9, 23, 0
97, 3, 140
66, 73, 173
12, 112, 169
178, 124, 106
57, 225, 130
102, 27, 54
10, 27, 169
6, 81, 170
5, 180, 161
111, 8, 1
104, 34, 200
10, 86, 150
58, 84, 167
7, 82, 170
8, 11, 161
8, 174, 168
6, 64, 55
96, 125, 13
92, 91, 54
9, 5, 218
66, 142, 87
163, 134, 7
181, 124, 37
191, 234, 131
12, 83, 210
97, 91, 220
10, 91, 167
9, 228, 209
183, 104, 12
159, 135, 5
15, 143, 240
24, 150, 250
183, 246, 246
198, 238, 182
55, 233, 193
12, 19, 25
9, 208, 105
10, 120, 54
6, 213, 242
199, 110, 27
164, 103, 203
70, 88, 205
10, 169, 211
108, 183, 209
106, 31, 174
6, 186, 169
44, 122, 171
176, 154, 105
213, 215, 199
83, 8, 44
7, 189, 151
22, 167, 70
42, 170, 98
17, 162, 231
15, 169, 79
42, 78, 219
43, 72, 185
183, 107, 138
132, 74, 166
72, 38, 51
159, 78, 209
10, 169, 167
7, 76, 211
192, 109, 141
182, 97, 147
218, 122, 16
71, 214, 113
105, 170, 219
49, 8, 12
15, 13, 167
18, 190, 227
41, 197, 221
59, 191, 172
110, 195, 178
49, 165, 167
163, 12, 171
182, 18, 137
186, 73, 181
187, 126, 161
189, 113, 164
89, 180, 0
198, 143, 190
188, 119, 170
181, 215, 160
176, 118, 180
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
174, 128, 189
15, 119, 1
12, 84, 167
6, 84, 231
10, 90, 169
18, 185, 211
110, 169, 99
110, 201, 169
112, 198, 143
58, 195, 173
7, 181, 167
6, 79, 167
7, 114, 149
44, 88, 169
40, 160, 174
70, 0, 211
186, 73, 138
166, 108, 172
7, 201, 220
104, 31, 221
85, 106, 233
8, 22, 209
7, 8, 167
57, 142, 181
38, 72, 161
178, 131, 137
54, 119, 173
167, 81, 150
185, 72, 172
174, 131, 193
192, 132, 160
54, 119, 169
166, 131, 177
105, 39, 228
198, 130, 32
68, 34, 85
94, 89, 119
96, 107, 213
92, 90, 233
109, 165, 220
42, 163, 162
164, 118, 56
15, 161, 138
175, 80, 230
163, 184, 227
9, 200, 168
18, 194, 152
93, 188, 152
106, 31, 162
108, 168, 222
111, 185, 152
10, 81, 167
44, 130, 233
59, 34, 199
108, 197, 168
6, 195, 167
8, 11, 168
10, 133, 212
10, 114, 170
49, 216, 178
54, 0, 169
162, 94, 165
186, 143, 173
205, 114, 169
38, 121, 160
186, 0, 170
179, 10, 194
190, 121, 161
162, 107, 169
189, 117, 160
202, 215, 189
186, 119, 1
159, 116, 189
190, 156, 161
186, 114, 1
189, 97, 161
162, 114, 181
34, 210, 219
195, 0, 188
197, 131, 160
45, 129, 177
190, 132, 161
195, 9, 169
163, 133, 145
62, 142, 236
189, 118, 166
212, 215, 189
54, 122, 129
181, 72, 160
175, 121, 172
54, 133, 169
54, 130, 181
17, 112, 140
196, 129, 160
179, 130, 181
63, 129, 161
174, 129, 172
197, 97, 161
186, 73, 173
13, 206, 185
195, 122, 165
53, 98, 165
196, 121, 189
39, 0, 25
178, 126, 161
174, 118, 189
186, 138, 173
173, 130, 188
38, 214, 177
178, 214, 183
170, 122, 170
191, 132, 160
174, 71, 161
164, 131, 5
186, 139, 169
48, 108, 161
186, 122, 181
165, 107, 170
212, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 161
215, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
159, 214, 189
179, 144, 236
186, 106, 169
195, 144, 191
163, 106, 173
36, 215, 161
191, 108, 161
215, 142, 18
214, 212, 106
19, 73, 169
189, 118, 161
181, 116, 160
186, 73, 173
159, 18, 166
14, 132, 189
220, 148, 1
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
182, 128, 189
204, 233, 177
183, 0, 169
171, 140, 236
174, 116, 189
181, 214, 168
13, 108, 131
183, 143, 173
50, 118, 161
175, 131, 160
163, 8, 163
176, 212, 195
189, 128, 168
39, 76, 50
66, 120, 190
48, 97, 161
182, 121, 142
14, 214, 183
179, 119, 173
195, 142, 170
21, 130, 145
173, 139, 181
198, 122, 170
169, 98, 186
172, 121, 177
198, 142, 173
183, 122, 181
106, 132, 172
179, 107, 181
196, 126, 168
14, 97, 189
173, 133, 191
197, 131, 161
181, 108, 161
218, 143, 182
190, 97, 189
162, 140, 170
168, 130, 188
186, 107, 173
49, 122, 169
197, 129, 193
48, 129, 172
169, 94, 212
189, 117, 160
195, 125, 191
161, 0, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 129, 179
186, 130, 188
165, 125, 173
186, 130, 176
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
162, 0, 145
13, 129, 180
14, 97, 189
15, 139, 171
223, 145, 160
189, 71, 189
117, 109, 183
221, 126, 187
186, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
143, 132, 137
175, 215, 189
52, 129, 179
7, 92, 171
221, 215, 189
0, 74, 172
162, 138, 129
186, 142, 186
186, 107, 170
106, 80, 172
179, 142, 191
178, 214, 172
38, 206, 185
175, 74, 187
21, 106, 188
53, 114, 169
14, 113, 164
64, 130, 211
17, 106, 165
189, 128, 180
212, 210, 185
176, 131, 183
15, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
218, 143, 188
186, 106, 173
13, 124, 141
24, 130, 165
163, 8, 212
16, 125, 243
175, 97, 187
184, 206, 189
21, 130, 170
176, 145, 172
54, 0, 188
175, 214, 177
195, 107, 165
52, 131, 161
181, 118, 164
214, 132, 189
21, 125, 170
215, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 168
181, 118, 180
53, 107, 173
219, 145, 160
54, 114, 145
172, 210, 180
220, 142, 186
169, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 173
70, 143, 159
195, 112, 165
54, 143, 173
162, 119, 165
197, 131, 172
72, 114, 159
118, 143, 181
186, 114, 169
195, 130, 173
191, 97, 0
195, 143, 182
175, 206, 168
192, 214, 174
202, 71, 168
15, 130, 211
176, 210, 172
213, 97, 215
14, 108, 189
197, 208, 180
183, 0, 169
193, 215, 5
174, 121, 161
15, 0, 169
54, 133, 176
195, 107, 170
188, 119, 169
198, 144, 181
16, 106, 163
190, 121, 161
198, 133, 171
18, 125, 173
194, 114, 130
15, 143, 167
52, 132, 172
186, 133, 169
181, 129, 187
52, 218, 209
61, 103, 232
54, 106, 13
93, 6, 139
93, 196, 167
10, 81, 169
189, 78, 232
6, 2, 150
105, 31, 221
106, 197, 219
17, 27, 54
20, 26, 221
101, 178, 188
67, 215, 189
163, 81, 211
19, 114, 188
65, 103, 8
219, 132, 189
162, 139, 170
186, 130, 170
179, 119, 170
58, 8, 171
54, 122, 165
188, 112, 169
203, 121, 160
15, 114, 170
186, 130, 169
54, 114, 169
184, 214, 160
212, 11, 161
163, 133, 173
187, 72, 160
0, 116, 187
197, 228, 189
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
162, 142, 188
184, 132, 168
181, 124, 172
197, 131, 160
195, 107, 186
193, 129, 53
162, 130, 181
188, 138, 145
175, 74, 177
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
