Band0, Band1, Band2
61, 206, 172
62, 114, 176
60, 128, 161
97, 184, 167
220, 231, 186
176, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 188
179, 107, 236
170, 142, 145
164, 215, 172
66, 81, 159
53, 133, 173
64, 114, 169
64, 94, 169
48, 121, 183
53, 120, 243
65, 99, 172
64, 114, 173
48, 110, 164
64, 114, 165
57, 73, 181
6, 107, 169
42, 71, 189
58, 130, 11
42, 118, 172
57, 122, 169
58, 8, 163
53, 0, 165
7, 0, 191
64, 122, 211
60, 128, 180
62, 112, 181
64, 130, 169
60, 129, 177
190, 113, 161
60, 110, 166
64, 122, 181
64, 9, 173
190, 116, 172
64, 122, 170
64, 33, 159
64, 144, 1
49, 106, 165
64, 73, 173
62, 112, 211
48, 99, 161
64, 120, 173
44, 130, 236
48, 116, 172
42, 206, 189
64, 8, 212
62, 107, 236
7, 0, 236
198, 136, 236
175, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
195, 142, 188
42, 180, 53
171, 231, 188
195, 122, 188
174, 214, 168
188, 107, 129
177, 217, 161
186, 122, 156
118, 157, 173
174, 118, 189
186, 133, 173
165, 138, 173
193, 74, 187
179, 139, 181
171, 130, 145
170, 139, 173
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
165, 139, 236
188, 0, 145
43, 128, 177
102, 20, 140
97, 83, 163
8, 5, 161
111, 84, 204
18, 81, 79
14, 80, 89
62, 42, 81
8, 171, 168
7, 83, 169
10, 106, 170
49, 114, 169
66, 94, 163
49, 119, 165
42, 132, 177
49, 114, 169
42, 206, 177
49, 0, 171
53, 114, 165
53, 106, 173
44, 130, 169
41, 113, 141
198, 143, 181
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 172
199, 214, 183
179, 130, 191
181, 75, 183
200, 207, 165
66, 73, 169
53, 115, 165
49, 142, 181
42, 71, 189
21, 130, 227
192, 129, 189
48, 118, 208
77, 73, 186
54, 122, 139
188, 0, 1
44, 130, 182
188, 106, 139
15, 107, 181
15, 0, 1
175, 121, 146
17, 130, 173
220, 147, 181
197, 71, 189
164, 215, 180
186, 107, 173
170, 130, 186
186, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
171, 144, 165
188, 0, 145
21, 143, 2
215, 144, 188
171, 142, 173
65, 113, 161
53, 133, 170
183, 73, 173
110, 120, 176
186, 130, 129
53, 0, 173
49, 106, 169
188, 122, 132
48, 121, 172
56, 130, 188
44, 119, 169
171, 98, 173
49, 9, 165
44, 112, 173
53, 122, 170
15, 106, 169
192, 128, 172
188, 133, 169
57, 133, 11
15, 8, 145
191, 118, 172
195, 130, 186
171, 125, 170
49, 112, 1
42, 80, 161
190, 116, 177
49, 107, 173
48, 129, 172
53, 119, 182
162, 107, 163
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
175, 215, 172
176, 129, 195
161, 130, 170
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 187
183, 142, 173
41, 118, 209
181, 118, 146
192, 132, 172
43, 71, 168
56, 0, 191
191, 129, 161
42, 128, 172
15, 79, 140
44, 122, 173
52, 97, 177
48, 128, 172
42, 118, 228
53, 114, 173
42, 206, 160
192, 116, 172
15, 106, 236
49, 122, 169
215, 138, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
53, 133, 169
15, 106, 170
214, 121, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
151, 131, 189
188, 107, 186
21, 216, 132
190, 132, 189
149, 121, 189
191, 132, 155
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
179, 157, 173
169, 122, 145
195, 130, 18
13, 132, 172
196, 215, 183
164, 118, 189
171, 143, 170
53, 98, 173
194, 130, 182
168, 139, 169
198, 142, 173
174, 131, 189
36, 155, 238
22, 129, 166
188, 133, 170
181, 215, 161
179, 119, 186
162, 98, 181
48, 71, 161
162, 142, 186
174, 126, 172
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 161
195, 142, 170
137, 121, 189
191, 97, 168
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
141, 121, 189
163, 136, 170
162, 122, 173
172, 131, 141
177, 131, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
26, 216, 20
65, 129, 172
49, 8, 171
102, 83, 167
10, 79, 170
10, 20, 169
10, 84, 165
4, 5, 172
111, 15, 233
111, 82, 151
14, 180, 110
41, 183, 222
15, 57, 99
39, 185, 223
7, 181, 169
66, 8, 165
39, 27, 151
18, 185, 81
109, 85, 87
9, 23, 168
7, 79, 170
15, 0, 212
16, 120, 81
10, 25, 165
97, 84, 18
7, 8, 169
57, 133, 170
38, 132, 189
21, 130, 186
215, 140, 1
12, 4, 167
66, 143, 188
57, 142, 173
19, 90, 49
49, 159, 169
48, 72, 172
44, 0, 176
58, 119, 169
54, 130, 178
12, 82, 169
10, 82, 170
10, 81, 169
7, 94, 167
68, 121, 193
10, 81, 181
109, 115, 159
10, 27, 169
10, 181, 170
18, 27, 99
111, 184, 99
7, 119, 12
59, 97, 168
44, 119, 231
15, 122, 186
44, 8, 165
12, 81, 173
97, 25, 171
10, 84, 170
10, 84, 159
5, 167, 168
64, 14, 167
7, 88, 169
7, 175, 167
96, 4, 170
111, 188, 151
110, 27, 81
96, 82, 220
60, 174, 184
66, 142, 169
62, 0, 186
104, 26, 92
60, 197, 221
14, 191, 221
58, 186, 211
39, 188, 150
5, 11, 221
48, 121, 195
15, 114, 156
191, 205, 183
54, 122, 169
62, 8, 163
53, 122, 129
53, 106, 171
190, 132, 189
48, 118, 164
15, 142, 173
109, 13, 159
192, 121, 189
44, 8, 165
54, 107, 171
48, 72, 161
48, 129, 172
192, 128, 177
54, 106, 169
97, 8, 132
96, 112, 178
48, 116, 172
68, 26, 161
62, 188, 99
185, 167, 222
41, 174, 111
110, 1, 151
60, 113, 221
7, 111, 87
58, 42, 152
8, 30, 168
7, 225, 150
61, 71, 183
164, 50, 46
62, 207, 10
11, 5, 168
4, 17, 164
7, 81, 171
7, 83, 167
7, 20, 167
68, 80, 189
9, 80, 221
6, 28, 152
6, 42, 152
7, 28, 167
7, 140, 87
66, 123, 239
44, 79, 165
104, 26, 70
7, 185, 167
58, 185, 152
59, 171, 162
11, 113, 161
10, 81, 167
7, 81, 173
10, 81, 169
59, 191, 162
2, 167, 221
6, 185, 167
7, 3, 170
10, 20, 173
9, 174, 164
8, 26, 168
10, 151, 169
65, 113, 161
192, 71, 172
64, 107, 170
189, 97, 177
42, 11, 166
185, 118, 177
14, 108, 168
17, 114, 169
191, 97, 180
185, 108, 0
18, 107, 169
49, 106, 178
14, 71, 164
191, 72, 172
46, 119, 169
14, 72, 172
42, 36, 162
14, 80, 162
64, 94, 169
42, 214, 142
15, 88, 167
189, 110, 162
77, 0, 171
15, 106, 167
41, 78, 219
40, 128, 168
188, 111, 170
41, 118, 172
48, 71, 179
18, 130, 169
57, 130, 1
48, 118, 189
14, 129, 161
185, 121, 172
53, 88, 181
54, 130, 236
44, 112, 167
42, 132, 183
192, 118, 161
161, 0, 149
48, 97, 172
44, 112, 170
53, 114, 87
44, 20, 173
64, 130, 173
76, 133, 140
53, 107, 171
39, 114, 236
48, 116, 161
62, 0, 236
15, 142, 1
185, 11, 168
59, 97, 183
188, 133, 169
44, 133, 236
186, 0, 191
214, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 161
17, 106, 170
215, 123, 181
69, 31, 168
8, 21, 168
112, 5, 219
109, 83, 159
68, 80, 161
10, 112, 170
9, 23, 164
97, 84, 150
4, 26, 162
8, 30, 172
9, 174, 168
111, 185, 152
112, 197, 219
8, 174, 189
109, 195, 167
109, 195, 170
105, 203, 162
4, 197, 168
4, 177, 168
109, 178, 171
7, 184, 140
10, 20, 167
109, 175, 167
4, 180, 219
10, 84, 165
68, 113, 172
8, 26, 185
10, 84, 173
59, 113, 221
58, 83, 227
60, 21, 53
58, 81, 152
58, 165, 151
59, 167, 157
9, 174, 168
10, 119, 165
57, 114, 165
15, 107, 227
48, 99, 161
53, 114, 171
15, 106, 178
42, 71, 172
189, 132, 161
66, 165, 13
218, 143, 190
164, 215, 177
205, 122, 173
175, 214, 187
53, 130, 173
186, 142, 170
168, 143, 173
188, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 0, 188
181, 214, 172
165, 142, 188
198, 130, 173
195, 98, 243
15, 130, 145
107, 114, 25
62, 8, 169
188, 112, 191
42, 129, 168
195, 0, 159
44, 73, 173
58, 20, 1
57, 73, 170
53, 107, 169
49, 106, 181
57, 143, 169
40, 113, 168
54, 107, 181
53, 46, 173
53, 119, 173
17, 122, 159
163, 88, 167
53, 107, 182
44, 112, 169
2, 187, 222
107, 185, 151
7, 84, 167
10, 81, 188
10, 81, 169
7, 92, 169
10, 3, 169
18, 196, 167
112, 198, 162
58, 193, 167
6, 184, 167
61, 113, 172
192, 72, 107
44, 88, 171
7, 107, 182
54, 142, 227
172, 121, 72
52, 215, 143
110, 53, 99
7, 2, 167
107, 175, 220
110, 28, 150
42, 80, 107
64, 165, 220
42, 80, 107
42, 180, 221
64, 165, 220
8, 108, 114
66, 94, 173
44, 114, 191
22, 35, 84
66, 95, 173
14, 80, 114
41, 89, 164
163, 100, 169
186, 92, 121
111, 88, 171
48, 129, 164
42, 118, 166
168, 157, 173
174, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
112, 113, 164
17, 8, 169
17, 130, 171
15, 112, 163
91, 119, 169
53, 98, 175
111, 20, 178
0, 74, 168
15, 133, 227
17, 8, 176
15, 107, 167
72, 114, 170
62, 0, 132
53, 107, 173
192, 129, 164
42, 118, 172
190, 129, 195
49, 73, 211
48, 72, 164
2, 180, 168
8, 174, 172
8, 174, 168
7, 82, 167
68, 205, 168
8, 11, 161
10, 81, 170
8, 21, 168
8, 174, 172
60, 113, 172
7, 83, 167
60, 80, 148
60, 26, 162
60, 171, 168
107, 184, 152
6, 175, 169
66, 114, 170
59, 71, 172
53, 123, 236
44, 107, 212
2, 197, 158
11, 87, 161
6, 192, 169
2, 197, 168
6, 3, 152
112, 174, 219
107, 28, 151
107, 189, 152
59, 191, 168
2, 177, 164
10, 119, 170
10, 0, 169
61, 116, 168
7, 81, 165
64, 0, 171
42, 74, 179
42, 113, 172
189, 128, 166
64, 114, 170
188, 112, 1
2, 80, 162
188, 106, 175
184, 129, 200
169, 138, 231
19, 106, 81
39, 100, 73
186, 162, 121
55, 49, 219
161, 79, 79
188, 162, 149
118, 159, 121
13, 52, 111
181, 163, 53
53, 165, 48
195, 76, 163
181, 80, 107
52, 34, 221
181, 71, 147
159, 39, 162
54, 106, 231
40, 36, 107
120, 107, 169
44, 114, 186
57, 106, 1
15, 0, 159
7, 120, 130
55, 117, 189
14, 96, 0
80, 174, 5
10, 195, 139
6, 83, 212
85, 84, 65
76, 93, 79
7, 162, 170
76, 184, 126
76, 28, 99
14, 167, 111
17, 92, 79
76, 85, 81
92, 83, 204
96, 25, 12
86, 17, 105
109, 64, 14
105, 124, 238
112, 118, 160
108, 24, 42
96, 4, 159
1, 19, 151
10, 81, 170
103, 82, 170
10, 0, 169
76, 185, 54
160, 170, 111
16, 41, 108
16, 83, 61
95, 84, 25
93, 25, 1
7, 181, 140
109, 1, 212
109, 114, 211
50, 170, 96
77, 20, 54
107, 83, 211
109, 83, 169
10, 112, 167
7, 83, 171
96, 82, 167
7, 92, 201
91, 181, 108
19, 28, 151
17, 188, 87
106, 193, 53
3, 80, 168
40, 65, 60
43, 195, 142
64, 106, 181
18, 60, 35
59, 67, 7
103, 113, 160
9, 23, 8
10, 120, 160
9, 22, 1
109, 87, 223
93, 27, 94
96, 31, 152
109, 184, 152
2, 89, 167
48, 8, 225
41, 119, 65
41, 71, 55
1, 82, 167
184, 162, 54
62, 167, 99
76, 186, 148
41, 188, 127
90, 193, 171
106, 197, 167
9, 1, 172
60, 112, 227
43, 78, 0
59, 205, 219
9, 3, 168
92, 23, 147
108, 3, 1
9, 92, 152
10, 11, 161
9, 80, 172
9, 84, 170
10, 113, 169
4, 83, 164
111, 64, 17
109, 25, 159
9, 174, 180
10, 112, 168
9, 81, 161
10, 81, 168
10, 92, 172
90, 32, 99
107, 194, 171
108, 194, 167
108, 193, 167
8, 114, 170
10, 112, 172
1, 92, 221
96, 84, 87
107, 83, 219
1, 168, 152
11, 114, 161
9, 79, 170
9, 80, 168
10, 80, 170
76, 188, 99
93, 185, 99
92, 31, 99
107, 28, 167
