Band0, Band1, Band2
196, 121, 189
172, 131, 189
179, 144, 188
178, 132, 187
38, 214, 189
186, 122, 173
195, 0, 181
179, 144, 169
181, 118, 161
178, 129, 183
12, 84, 34
109, 61, 41
96, 61, 6
96, 207, 233
108, 187, 53
18, 166, 231
4, 210, 45
106, 18, 125
16, 107, 167
19, 112, 44
93, 92, 87
7, 3, 167
169, 107, 61
18, 92, 233
2, 97, 53
110, 3, 236
39, 82, 10
14, 21, 40
110, 1, 169
102, 20, 150
66, 8, 236
238, 147, 190
40, 131, 161
176, 214, 161
220, 123, 173
172, 217, 189
166, 117, 189
195, 107, 129
220, 142, 188
182, 129, 161
213, 108, 183
182, 129, 189
186, 122, 171
17, 0, 173
188, 142, 140
220, 144, 181
186, 130, 145
161, 133, 186
223, 121, 193
188, 216, 145
162, 133, 173
190, 121, 161
195, 133, 173
179, 122, 173
169, 73, 145
162, 138, 181
187, 116, 189
197, 126, 189
218, 142, 169
15, 0, 188
162, 133, 181
36, 121, 189
53, 98, 145
168, 122, 173
192, 132, 187
175, 214, 172
195, 133, 188
161, 130, 188
184, 132, 189
195, 123, 169
53, 94, 188
176, 126, 161
55, 74, 195
176, 215, 161
186, 107, 170
164, 131, 161
54, 107, 173
181, 121, 189
220, 143, 165
195, 114, 188
193, 215, 172
176, 131, 189
179, 122, 181
195, 130, 169
214, 121, 189
181, 121, 161
189, 124, 189
186, 130, 181
196, 121, 187
190, 126, 189
162, 130, 169
189, 118, 189
19, 139, 145
220, 144, 181
54, 114, 145
165, 136, 173
178, 121, 189
52, 128, 161
186, 139, 173
165, 133, 145
195, 0, 169
178, 145, 172
190, 206, 189
162, 138, 173
189, 128, 189
212, 74, 161
110, 125, 145
14, 80, 168
44, 107, 188
238, 123, 181
55, 132, 161
168, 140, 186
223, 121, 187
159, 214, 161
195, 122, 170
195, 107, 173
175, 131, 193
182, 206, 189
197, 131, 161
179, 73, 188
182, 121, 183
172, 215, 168
186, 114, 165
176, 214, 195
195, 122, 173
174, 215, 189
161, 142, 165
188, 133, 173
175, 132, 161
197, 131, 189
162, 125, 181
171, 130, 165
162, 122, 186
162, 216, 173
195, 107, 194
195, 130, 173
190, 131, 189
162, 133, 169
179, 130, 173
33, 94, 181
195, 130, 173
164, 124, 161
186, 73, 170
175, 126, 193
178, 129, 189
190, 97, 172
162, 143, 188
103, 43, 71
6, 2, 152
109, 28, 152
3, 11, 161
7, 88, 87
196, 160, 58
67, 121, 189
57, 122, 181
180, 125, 173
166, 131, 161
195, 142, 188
179, 130, 186
3, 170, 222
108, 167, 222
22, 167, 111
169, 159, 13
164, 182, 226
175, 34, 219
164, 99, 113
22, 110, 229
19, 207, 54
104, 124, 62
104, 23, 37
39, 61, 55
106, 208, 29
109, 84, 213
9, 21, 0
111, 61, 55
94, 22, 104
94, 124, 131
108, 22, 33
7, 184, 211
105, 167, 107
104, 89, 89
106, 209, 153
93, 211, 32
19, 207, 233
20, 205, 64
8, 89, 107
64, 112, 150
163, 88, 65
7, 92, 210
66, 147, 190
55, 11, 189
163, 143, 173
178, 233, 195
212, 71, 164
72, 142, 190
176, 233, 160
189, 128, 189
197, 131, 189
164, 215, 161
72, 114, 173
175, 214, 137
14, 129, 161
188, 120, 1
36, 131, 189
195, 122, 188
13, 132, 189
215, 142, 181
38, 121, 161
176, 74, 189
178, 121, 172
53, 107, 190
169, 130, 173
15, 130, 188
221, 121, 172
53, 122, 145
214, 132, 164
176, 132, 161
212, 129, 183
171, 122, 173
195, 157, 165
165, 139, 173
186, 122, 188
163, 216, 173
7, 201, 95
106, 187, 221
19, 186, 99
21, 162, 73
167, 47, 48
161, 186, 213
164, 163, 217
168, 43, 138
166, 110, 199
20, 205, 216
104, 22, 70
96, 120, 38
95, 83, 159
74, 144, 207
95, 19, 13
112, 63, 234
19, 19, 55
105, 23, 217
8, 87, 162
97, 19, 227
86, 22, 42
97, 61, 6
108, 23, 5
96, 60, 38
96, 57, 151
106, 89, 69
105, 18, 232
85, 207, 49
39, 20, 61
93, 90, 223
64, 151, 87
6, 207, 35
15, 106, 220
166, 131, 45
49, 125, 31
21, 211, 204
93, 178, 54
159, 66, 217
111, 19, 61
111, 106, 54
111, 90, 55
8, 63, 221
9, 21, 168
72, 140, 50
20, 18, 58
20, 110, 166
20, 205, 27
8, 5, 221
7, 114, 227
105, 29, 111
106, 210, 45
7, 84, 231
10, 27, 169
109, 60, 204
94, 124, 37
19, 19, 79
19, 185, 127
108, 203, 164
106, 199, 162
19, 37, 79
94, 209, 229
96, 62, 34
97, 119, 54
60, 171, 219
181, 35, 62
164, 167, 85
174, 52, 107
58, 41, 127
68, 26, 161
10, 83, 170
198, 158, 32
189, 205, 232
66, 130, 211
164, 180, 200
102, 91, 52
120, 88, 54
113, 42, 54
111, 51, 3
43, 89, 107
143, 78, 66
165, 94, 61
104, 30, 85
163, 51, 223
163, 43, 88
21, 94, 61
58, 2, 220
64, 79, 1
58, 57, 167
188, 188, 99
181, 52, 107
16, 186, 205
15, 41, 231
41, 205, 86
12, 62, 181
64, 123, 31
10, 3, 173
97, 61, 7
4, 208, 33
5, 5, 221
107, 83, 87
195, 136, 50
88, 91, 79
95, 20, 79
7, 106, 151
10, 84, 167
104, 18, 109
118, 20, 50
120, 20, 227
112, 26, 75
60, 118, 8
180, 142, 32
1, 82, 51
196, 103, 234
43, 205, 208
117, 203, 98
188, 189, 151
175, 183, 162
161, 57, 54
195, 44, 81
0, 210, 64
85, 207, 71
4, 22, 29
60, 173, 219
10, 28, 145
10, 122, 169
61, 72, 172
192, 80, 166
59, 71, 172
186, 102, 44
3, 71, 189
176, 215, 161
220, 144, 188
178, 121, 161
38, 218, 189
243, 108, 161
186, 122, 188
188, 142, 173
52, 132, 161
164, 124, 177
198, 130, 173
161, 144, 188
186, 0, 190
13, 128, 180
219, 233, 160
53, 114, 188
197, 132, 177
151, 132, 189
186, 122, 173
40, 229, 183
215, 114, 188
189, 121, 161
218, 139, 173
54, 0, 188
164, 215, 172
191, 118, 189
195, 144, 182
18, 0, 170
188, 133, 173
44, 112, 173
238, 146, 159
54, 114, 190
176, 214, 179
101, 185, 108
163, 169, 100
162, 57, 151
181, 52, 85
161, 169, 127
21, 186, 12
18, 193, 127
4, 30, 221
3, 180, 168
7, 8, 169
43, 89, 53
44, 94, 30
106, 96, 53
15, 90, 211
189, 117, 198
196, 117, 137
22, 71, 161
198, 139, 169
72, 106, 236
15, 162, 167
52, 99, 85
159, 52, 111
195, 81, 129
13, 52, 232
22, 191, 57
58, 79, 116
19, 12, 73
131, 42, 2
20, 52, 162
20, 35, 107
93, 28, 95
80, 35, 235
75, 129, 215
16, 138, 227
45, 205, 92
6, 60, 231
60, 78, 147
102, 61, 7
7, 60, 34
9, 197, 168
8, 121, 172
62, 165, 223
165, 33, 82
39, 165, 55
104, 200, 168
188, 45, 151
14, 96, 80
106, 124, 56
108, 22, 26
111, 60, 207
96, 19, 25
17, 114, 151
109, 91, 50
10, 82, 169
10, 85, 170
86, 109, 107
74, 81, 163
81, 107, 151
85, 20, 48
46, 73, 169
61, 205, 221
10, 107, 152
151, 71, 60
193, 109, 215
164, 214, 59
110, 88, 151
110, 107, 50
195, 104, 88
183, 151, 25
38, 152, 90
57, 73, 227
176, 155, 89
149, 36, 229
171, 98, 79
37, 104, 233
172, 110, 232
195, 100, 88
206, 157, 227
176, 117, 184
174, 121, 189
223, 215, 161
16, 114, 173
212, 214, 161
219, 215, 161
191, 118, 187
175, 218, 184
179, 107, 169
184, 121, 189
175, 132, 161
188, 130, 170
13, 118, 172
179, 144, 165
197, 128, 161
188, 142, 173
219, 131, 189
38, 132, 189
175, 131, 161
12, 2, 79
108, 30, 221
8, 78, 168
8, 80, 161
10, 112, 173
64, 159, 151
94, 30, 218
105, 174, 53
93, 19, 123
109, 20, 79
12, 112, 169
208, 9, 61
11, 180, 221
93, 91, 48
69, 71, 189
8, 11, 168
198, 216, 61
101, 189, 211
22, 124, 155
84, 41, 152
20, 118, 40
10, 86, 152
64, 130, 211
107, 19, 13
95, 207, 122
92, 107, 121
97, 107, 121
48, 74, 33
183, 134, 233
175, 78, 232
14, 124, 8
116, 29, 111
118, 28, 231
15, 181, 81
18, 82, 81
39, 85, 223
166, 132, 28
84, 20, 213
8, 177, 172
60, 206, 217
93, 44, 108
166, 89, 69
10, 43, 152
60, 72, 218
179, 107, 61
167, 211, 38
59, 197, 75
164, 205, 235
195, 107, 71
186, 111, 140
162, 90, 81
162, 90, 233
163, 106, 82
96, 3, 151
65, 108, 199
180, 139, 30
183, 107, 71
105, 89, 222
171, 139, 38
60, 113, 174
89, 18, 216
93, 119, 48
94, 205, 107
68, 87, 168
7, 85, 152
5, 21, 158
10, 91, 167
7, 84, 167
80, 113, 64
96, 207, 213
100, 18, 28
8, 80, 221
10, 20, 167
10, 86, 163
109, 81, 167
8, 180, 168
10, 119, 170
7, 79, 167
160, 78, 216
104, 63, 229
93, 19, 88
92, 120, 159
10, 16, 150
42, 206, 89
238, 130, 61
15, 107, 138
89, 5, 85
104, 208, 27
114, 112, 48
96, 19, 123
7, 112, 220
61, 21, 168
8, 180, 168
18, 1, 73
86, 22, 228
86, 18, 232
96, 20, 48
61, 205, 221
95, 125, 233
94, 23, 199
93, 207, 233
93, 19, 44
61, 80, 172
105, 129, 89
220, 138, 32
15, 90, 233
88, 19, 51
114, 114, 220
95, 64, 30
66, 112, 150
8, 21, 168
95, 83, 223
19, 120, 138
104, 180, 147
108, 174, 221
8, 113, 166
105, 29, 107
21, 37, 65
61, 35, 164
8, 89, 168
169, 120, 71
58, 84, 233
22, 21, 221
164, 96, 235
162, 90, 79
21, 82, 81
4, 197, 148
189, 66, 206
163, 181, 81
95, 100, 73
120, 186, 54
163, 111, 65
95, 207, 79
66, 106, 117
63, 72, 53
102, 61, 207
97, 19, 12
10, 25, 201
220, 158, 65
196, 214, 235
109, 201, 151
87, 210, 64
60, 182, 221
42, 182, 222
93, 162, 73
113, 161, 126
93, 28, 73
58, 1, 171
22, 78, 89
49, 106, 54
41, 118, 217
133, 50, 162
84, 53, 167
20, 34, 112
93, 142, 213
5, 5, 114
57, 243, 41
165, 125, 6
0, 39, 58
3, 200, 168
93, 184, 99
97, 44, 210
109, 1, 1
109, 192, 167
93, 188, 152
15, 193, 151
14, 191, 221
18, 2, 152
58, 46, 73
10, 175, 173
94, 87, 147
4, 22, 33
7, 123, 36
10, 79, 169
108, 22, 5
94, 124, 26
93, 25, 213
94, 210, 80
5, 72, 53
4, 26, 221
9, 87, 168
10, 82, 173
181, 135, 66
164, 126, 60
1, 4, 151
118, 181, 151
20, 80, 74
114, 9, 212
96, 64, 38
108, 113, 33
94, 113, 206
5, 23, 40
96, 60, 31
5, 208, 229
7, 85, 152
68, 116, 161
220, 0, 61
180, 123, 32
175, 109, 27
105, 110, 92
114, 27, 123
167, 43, 54
118, 53, 87
118, 57, 87
22, 191, 85
21, 186, 231
22, 170, 147
59, 197, 221
7, 178, 170
9, 26, 168
10, 98, 169
60, 34, 221
54, 151, 81
44, 166, 169
60, 11, 168
60, 11, 135
44, 92, 169
55, 117, 193
188, 142, 169
179, 125, 173
168, 144, 188
188, 142, 145
176, 206, 161
212, 131, 172
183, 107, 186
195, 8, 38
76, 47, 150
197, 215, 141
162, 73, 236
162, 144, 173
14, 80, 164
185, 74, 195
220, 151, 211
186, 0, 163
195, 133, 194
171, 144, 170
44, 122, 173
165, 138, 243
189, 78, 189
186, 94, 44
21, 122, 171
182, 214, 172
181, 74, 187
48, 118, 174
185, 132, 161
15, 142, 190
34, 117, 206
78, 109, 161
220, 143, 188
171, 130, 173
197, 129, 187
195, 98, 181
163, 144, 194
36, 109, 172
176, 131, 161
174, 218, 189
220, 107, 173
195, 144, 11
194, 94, 145
220, 133, 186
188, 122, 169
179, 130, 173
182, 214, 161
188, 114, 186
179, 139, 165
163, 0, 194
184, 126, 172
179, 122, 169
195, 142, 145
188, 106, 173
178, 131, 161
182, 118, 189
195, 142, 169
176, 126, 189
53, 0, 188
165, 142, 173
53, 73, 186
220, 143, 1
190, 128, 161
174, 215, 177
220, 133, 173
159, 131, 189
176, 215, 189
186, 130, 169
179, 133, 173
163, 130, 190
174, 121, 168
189, 132, 193
165, 130, 188
187, 145, 189
166, 132, 161
188, 142, 173
196, 124, 172
179, 107, 190
45, 117, 166
178, 121, 104
195, 73, 188
171, 139, 173
163, 107, 170
205, 139, 181
15, 73, 145
215, 139, 1
182, 117, 195
162, 94, 171
200, 144, 190
8, 32, 111
5, 5, 221
43, 205, 168
108, 30, 85
10, 47, 140
60, 152, 232
112, 78, 219
107, 79, 117
6, 79, 211
223, 230, 63
164, 72, 64
195, 0, 55
161, 107, 79
175, 99, 69
5, 203, 168
114, 41, 79
19, 165, 140
81, 42, 152
81, 165, 108
91, 165, 181
64, 81, 81
5, 29, 222
186, 144, 7
39, 19, 32
7, 84, 151
85, 27, 223
104, 26, 70
111, 3, 150
108, 23, 147
9, 21, 162
9, 180, 161
7, 125, 243
64, 239, 176
198, 231, 6
66, 147, 175
221, 251, 19
103, 2, 65
166, 89, 74
176, 34, 174
194, 57, 81
174, 54, 107
195, 162, 51
174, 180, 154
179, 159, 169
167, 161, 25
121, 182, 70
67, 52, 168
7, 79, 169
7, 12, 170
113, 169, 204
97, 185, 152
183, 158, 233
165, 67, 38
3, 23, 206
101, 1, 117
97, 86, 167
60, 121, 53
213, 65, 58
12, 3, 165
107, 25, 11
9, 23, 218
9, 21, 162
2, 152, 89
95, 91, 121
86, 26, 107
8, 80, 119
96, 95, 220
189, 78, 64
114, 27, 211
22, 21, 158
121, 89, 179
6, 134, 71
87, 72, 221
19, 42, 81
80, 34, 222
19, 162, 94
104, 30, 214
2, 187, 172
8, 180, 166
51, 40, 81
88, 3, 150
163, 93, 71
159, 26, 85
20, 197, 225
58, 81, 140
41, 168, 111
166, 52, 77
19, 161, 81
