Band0, Band1, Band2
178, 215, 183
220, 130, 186
21, 76, 182
70, 67, 165
182, 214, 189
196, 129, 161
70, 106, 170
179, 140, 236
215, 122, 190
39, 134, 170
179, 216, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
186, 142, 186
176, 129, 177
193, 131, 161
188, 107, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
175, 132, 189
175, 131, 187
14, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
66, 106, 243
188, 142, 173
243, 131, 161
171, 143, 186
161, 216, 173
178, 206, 177
212, 74, 189
181, 121, 141
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 173
214, 97, 193
174, 121, 189
179, 130, 243
191, 132, 180
176, 208, 189
193, 75, 160
175, 121, 189
186, 130, 170
181, 132, 177
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 180
171, 143, 188
162, 130, 181
175, 132, 189
13, 129, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
195, 112, 186
185, 215, 183
176, 215, 172
178, 132, 189
44, 114, 191
63, 128, 180
44, 130, 165
52, 121, 179
220, 138, 188
161, 122, 170
13, 97, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
16, 130, 139
178, 233, 237
196, 71, 161
193, 214, 177
64, 122, 182
53, 98, 236
44, 138, 173
189, 118, 244
176, 206, 161
195, 143, 170
13, 128, 189
188, 138, 171
188, 106, 170
170, 122, 181
15, 0, 145
39, 142, 236
188, 0, 173
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 108, 189
53, 142, 156
49, 142, 173
15, 112, 16
48, 129, 180
48, 116, 183
53, 142, 156
215, 133, 173
44, 119, 243
171, 142, 173
49, 38, 50
7, 165, 117
10, 46, 173
2, 78, 168
64, 162, 139
64, 79, 149
7, 162, 163
64, 79, 139
60, 163, 158
58, 81, 170
59, 163, 162
48, 163, 174
48, 163, 155
49, 159, 13
196, 78, 244
52, 36, 5
189, 163, 155
177, 99, 105
163, 125, 170
13, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
186, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
162, 139, 186
174, 132, 189
183, 139, 178
136, 143, 186
191, 97, 189
176, 210, 172
186, 122, 129
162, 94, 170
200, 133, 165
171, 144, 173
179, 98, 188
162, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
182, 129, 187
168, 143, 186
218, 144, 186
21, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 189
188, 107, 173
164, 206, 168
213, 117, 183
174, 206, 187
162, 216, 188
173, 142, 170
188, 142, 186
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 189
43, 71, 244
64, 142, 11
176, 215, 189
175, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
163, 46, 194
194, 144, 1
195, 119, 173
195, 142, 145
17, 106, 173
176, 215, 172
183, 0, 145
161, 143, 236
178, 121, 189
182, 97, 187
214, 210, 183
14, 160, 195
198, 140, 2
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
174, 215, 168
189, 205, 193
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 138, 181
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
178, 116, 187
126, 121, 189
179, 139, 236
171, 130, 145
21, 138, 236
213, 121, 189
214, 215, 177
161, 73, 145
189, 208, 160
178, 131, 183
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
196, 128, 161
186, 98, 251
160, 121, 168
191, 108, 137
220, 122, 173
190, 214, 177
177, 218, 183
181, 132, 161
186, 106, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 143, 170
48, 116, 179
66, 112, 191
221, 217, 183
198, 130, 173
188, 76, 246
117, 208, 164
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
196, 131, 172
164, 74, 193
182, 206, 161
162, 216, 129
189, 128, 168
174, 132, 180
179, 139, 129
194, 130, 145
181, 118, 189
14, 132, 166
178, 233, 172
179, 0, 194
162, 157, 163
195, 107, 181
169, 130, 186
186, 133, 173
171, 144, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 172
212, 74, 187
161, 119, 186
14, 132, 164
186, 147, 173
197, 129, 160
161, 73, 173
159, 132, 177
176, 233, 189
197, 118, 189
21, 98, 173
220, 143, 129
171, 133, 145
192, 205, 180
64, 144, 181
38, 128, 5
214, 126, 189
176, 214, 187
186, 130, 173
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
212, 74, 177
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 129, 168
171, 143, 182
175, 132, 161
175, 132, 189
174, 121, 180
171, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 187
182, 215, 172
173, 107, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
64, 114, 243
164, 131, 142
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
44, 114, 191
188, 133, 173
161, 130, 170
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
212, 97, 183
182, 206, 180
214, 215, 161
165, 107, 173
197, 121, 177
159, 132, 189
44, 133, 169
62, 114, 191
183, 122, 169
190, 215, 244
44, 94, 178
161, 114, 145
182, 234, 237
23, 78, 193
118, 142, 173
173, 143, 188
186, 107, 186
49, 130, 14
58, 8, 178
64, 142, 181
48, 121, 153
168, 130, 173
171, 143, 188
178, 206, 189
163, 216, 170
175, 214, 172
190, 131, 189
170, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
170, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
117, 131, 189
36, 155, 238
40, 129, 166
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 125, 173
176, 97, 131
174, 121, 168
162, 216, 188
205, 130, 173
195, 139, 186
189, 97, 189
186, 139, 178
168, 143, 173
38, 128, 189
164, 210, 172
33, 122, 134
163, 98, 170
134, 119, 165
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
195, 122, 170
182, 118, 142
53, 130, 246
186, 130, 169
175, 132, 168
188, 107, 173
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
14, 132, 189
195, 98, 181
176, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
197, 128, 177
188, 133, 236
171, 142, 145
162, 33, 194
194, 144, 2
195, 119, 170
186, 142, 188
48, 117, 180
165, 139, 181
64, 107, 170
14, 129, 244
49, 143, 170
191, 124, 183
42, 118, 177
179, 151, 181
190, 215, 155
175, 118, 146
170, 143, 181
196, 132, 172
169, 216, 186
171, 142, 188
44, 120, 182
53, 122, 1
176, 214, 189
174, 214, 168
188, 119, 129
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
193, 74, 187
195, 138, 236
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
174, 212, 172
175, 116, 189
66, 130, 156
168, 133, 173
195, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 173
186, 73, 188
14, 214, 161
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 106, 194
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
162, 106, 181
198, 98, 191
198, 130, 18
189, 74, 184
117, 206, 164
188, 216, 173
175, 129, 161
174, 118, 187
196, 228, 177
172, 74, 189
15, 138, 170
174, 214, 172
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 128, 168
179, 148, 181
195, 112, 145
182, 214, 180
13, 108, 177
175, 131, 189
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 170
188, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
166, 218, 180
183, 107, 173
188, 130, 173
171, 119, 186
14, 118, 166
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 98, 173
176, 131, 177
171, 133, 145
66, 114, 243
185, 214, 183
178, 206, 161
175, 131, 177
171, 142, 188
181, 74, 180
215, 139, 173
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
65, 129, 40
38, 131, 179
181, 206, 172
161, 130, 170
178, 121, 177
174, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
178, 121, 161
213, 132, 183
161, 133, 170
181, 129, 180
178, 233, 161
64, 123, 11
171, 98, 191
195, 133, 173
198, 130, 243
161, 107, 173
194, 142, 170
196, 109, 161
195, 122, 243
169, 142, 173
191, 132, 172
15, 106, 170
215, 123, 181
44, 133, 165
48, 131, 155
22, 97, 189
179, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
186, 130, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
179, 133, 173
159, 214, 177
195, 133, 173
187, 131, 161
141, 214, 189
188, 133, 173
180, 216, 182
16, 133, 173
195, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
126, 131, 189
36, 214, 183
59, 117, 183
57, 0, 173
164, 215, 161
179, 119, 156
58, 142, 243
214, 132, 189
162, 142, 170
174, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
213, 131, 183
175, 109, 187
189, 131, 189
188, 142, 170
177, 121, 189
191, 97, 189
195, 211, 236
194, 73, 134
163, 142, 140
149, 121, 161
44, 106, 191
176, 215, 189
189, 214, 183
181, 99, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
165, 142, 188
183, 120, 170
26, 158, 2
188, 0, 169
162, 142, 170
185, 108, 189
183, 125, 170
215, 122, 181
189, 109, 141
117, 214, 187
219, 121, 187
13, 97, 189
21, 133, 181
176, 131, 187
48, 129, 183
64, 122, 156
188, 130, 169
172, 214, 189
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 141
166, 215, 177
186, 130, 181
49, 130, 156
188, 119, 173
53, 151, 245
173, 139, 173
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
166, 132, 189
195, 138, 176
21, 73, 190
54, 142, 2
162, 119, 145
149, 218, 177
196, 132, 172
166, 214, 183
66, 112, 245
176, 74, 161
181, 215, 177
175, 129, 189
186, 133, 170
189, 118, 180
162, 138, 1
195, 122, 186
162, 216, 173
186, 142, 165
190, 206, 189
166, 214, 180
169, 73, 188
183, 139, 236
173, 142, 145
172, 121, 183
188, 94, 170
178, 215, 177
174, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
44, 130, 173
175, 206, 179
195, 130, 145
53, 134, 2
191, 71, 244
185, 109, 172
218, 122, 188
162, 139, 170
176, 121, 180
173, 133, 188
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
66, 98, 156
54, 122, 182
196, 97, 161
181, 132, 183
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 188
195, 144, 1
186, 0, 188
168, 147, 173
195, 130, 165
175, 132, 189
21, 142, 170
171, 147, 181
198, 130, 194
191, 132, 180
49, 114, 191
176, 214, 172
195, 130, 191
198, 98, 18
53, 73, 173
15, 0, 173
162, 139, 170
195, 142, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 133, 171
165, 130, 181
162, 130, 188
181, 97, 161
72, 130, 173
181, 118, 177
220, 140, 236
195, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
197, 71, 189
38, 214, 168
13, 97, 237
49, 106, 170
162, 143, 181
141, 218, 189
183, 107, 170
193, 132, 177
162, 143, 176
65, 135, 29
12, 81, 169
10, 8, 170
8, 80, 168
68, 128, 161
10, 112, 163
10, 8, 165
10, 20, 167
61, 116, 161
10, 112, 171
8, 71, 168
8, 89, 180
68, 129, 168
10, 88, 169
10, 0, 170
7, 0, 165
68, 118, 172
10, 81, 173
8, 128, 164
8, 97, 168
68, 11, 166
7, 112, 173
