Band0, Band1, Band2
162, 140, 1
195, 114, 173
181, 214, 168
184, 155, 193
183, 142, 170
170, 130, 181
179, 142, 173
42, 89, 164
41, 129, 174
165, 138, 190
174, 129, 172
176, 215, 177
220, 130, 188
161, 142, 170
15, 130, 173
189, 206, 180
175, 129, 161
6, 94, 171
176, 233, 177
36, 118, 187
44, 0, 176
17, 114, 167
188, 106, 178
15, 0, 173
186, 107, 178
62, 142, 169
22, 72, 166
62, 130, 169
188, 114, 186
26, 143, 173
181, 108, 161
220, 143, 182
186, 73, 188
163, 140, 170
177, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 161
53, 98, 173
223, 121, 177
181, 128, 161
172, 141, 183
220, 119, 173
194, 216, 145
44, 107, 236
175, 132, 161
64, 95, 169
13, 72, 174
191, 132, 174
14, 72, 164
188, 106, 171
76, 122, 236
53, 0, 212
42, 108, 172
163, 106, 176
185, 113, 161
48, 129, 168
176, 221, 183
162, 106, 145
13, 129, 155
39, 73, 173
14, 206, 164
220, 144, 181
195, 0, 145
159, 214, 183
223, 121, 177
58, 107, 211
15, 112, 178
60, 21, 164
179, 143, 173
198, 133, 173
172, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
171, 133, 145
21, 216, 169
195, 133, 181
186, 142, 170
53, 107, 170
176, 121, 177
183, 119, 173
179, 98, 18
188, 107, 170
169, 216, 188
161, 0, 188
174, 126, 172
188, 73, 173
178, 126, 161
190, 128, 193
162, 157, 173
13, 118, 166
165, 142, 181
188, 119, 170
16, 139, 188
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
181, 118, 180
184, 214, 177
176, 124, 172
183, 122, 134
169, 98, 165
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
53, 139, 236
172, 132, 189
181, 206, 166
176, 233, 172
54, 0, 188
164, 210, 172
191, 72, 141
194, 142, 181
43, 128, 168
13, 118, 180
191, 132, 189
221, 127, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
14, 205, 193
41, 72, 180
168, 147, 173
186, 107, 188
179, 142, 173
169, 130, 173
186, 107, 170
54, 101, 213
59, 78, 58
218, 139, 190
186, 143, 173
175, 118, 179
179, 216, 173
172, 121, 189
182, 218, 180
171, 107, 188
189, 214, 237
190, 74, 195
167, 119, 140
196, 121, 237
195, 98, 181
197, 97, 183
163, 125, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 107, 173
163, 98, 181
186, 151, 186
174, 124, 172
69, 163, 164
66, 73, 170
192, 132, 161
182, 129, 180
200, 46, 151
97, 185, 73
15, 51, 52
61, 80, 168
57, 139, 188
38, 118, 161
175, 121, 180
68, 197, 164
19, 47, 82
60, 78, 219
6, 186, 169
43, 128, 219
186, 114, 178
64, 159, 152
94, 31, 219
105, 197, 228
7, 79, 169
44, 106, 167
39, 0, 171
159, 180, 155
51, 88, 227
96, 185, 152
105, 183, 80
60, 182, 168
44, 112, 201
44, 138, 181
72, 8, 163
44, 94, 165
165, 139, 173
170, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
65, 71, 164
163, 106, 171
188, 112, 236
175, 215, 177
173, 144, 190
166, 97, 180
190, 215, 177
162, 88, 167
58, 119, 167
184, 72, 180
190, 108, 187
52, 129, 219
162, 138, 194
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 138, 173
215, 130, 181
38, 132, 185
162, 216, 181
150, 122, 173
189, 132, 183
193, 214, 177
188, 159, 188
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
194, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
181, 131, 187
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 170
176, 126, 177
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
15, 0, 145
223, 215, 237
186, 73, 165
117, 132, 183
159, 121, 161
180, 147, 173
189, 72, 189
169, 207, 2
188, 112, 145
164, 141, 40
198, 130, 145
65, 80, 147
14, 132, 164
173, 130, 194
163, 138, 236
213, 129, 189
149, 215, 177
38, 71, 189
195, 125, 236
178, 116, 189
14, 214, 168
188, 98, 181
189, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
161, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
220, 216, 186
118, 142, 170
185, 128, 183
189, 206, 180
171, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
70, 106, 170
178, 126, 177
179, 142, 173
21, 98, 145
176, 215, 183
195, 73, 188
38, 228, 161
177, 74, 193
188, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
188, 0, 145
41, 214, 172
221, 126, 237
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
169, 216, 173
179, 107, 188
212, 214, 189
162, 122, 186
188, 157, 159
162, 130, 190
186, 122, 171
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
175, 132, 189
0, 121, 166
189, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
189, 108, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
174, 72, 161
169, 143, 173
14, 132, 189
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
164, 215, 40
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
159, 132, 180
188, 107, 181
165, 144, 173
196, 129, 187
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
162, 119, 173
197, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 133, 236
188, 114, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
188, 216, 176
182, 132, 189
149, 214, 189
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
195, 107, 173
195, 142, 173
174, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
165, 138, 188
186, 142, 170
195, 133, 236
195, 142, 173
214, 132, 189
164, 131, 180
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 161
179, 98, 245
40, 124, 168
48, 26, 172
176, 141, 161
195, 122, 186
175, 108, 183
21, 142, 165
189, 97, 187
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 161
179, 133, 186
170, 143, 170
189, 214, 189
166, 206, 161
197, 131, 179
163, 106, 173
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 177
183, 122, 170
183, 119, 170
149, 218, 161
183, 98, 181
169, 133, 186
182, 109, 183
12, 82, 152
3, 89, 219
60, 72, 222
10, 92, 170
8, 118, 168
8, 80, 168
57, 98, 181
165, 130, 145
196, 228, 237
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
195, 107, 145
14, 214, 180
176, 215, 161
38, 71, 161
162, 143, 236
215, 139, 173
186, 73, 188
175, 109, 183
16, 73, 188
199, 215, 40
181, 118, 189
193, 121, 180
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
195, 142, 156
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
73, 74, 187
191, 205, 177
62, 8, 167
218, 147, 191
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 128, 161
174, 108, 183
194, 142, 170
164, 126, 172
188, 0, 190
164, 206, 147
186, 119, 190
165, 136, 2
213, 116, 189
126, 121, 187
179, 142, 173
169, 130, 194
21, 138, 175
213, 129, 189
173, 139, 188
163, 0, 145
189, 126, 172
178, 129, 189
188, 151, 170
15, 138, 181
181, 129, 189
178, 121, 172
55, 131, 161
195, 94, 186
22, 215, 166
188, 106, 145
171, 122, 173
195, 142, 165
218, 216, 186
161, 142, 170
53, 106, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
198, 142, 173
220, 130, 191
21, 100, 182
193, 124, 164
179, 142, 173
183, 130, 165
70, 107, 186
106, 197, 209
54, 147, 173
162, 138, 145
179, 216, 173
195, 130, 129
182, 108, 105
17, 130, 171
195, 107, 173
186, 142, 186
175, 129, 177
174, 215, 161
188, 106, 145
41, 78, 0
181, 205, 164
51, 159, 169
177, 141, 184
195, 107, 173
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 161
13, 97, 180
168, 144, 173
44, 130, 145
174, 215, 172
151, 131, 189
176, 215, 177
161, 216, 173
42, 113, 164
52, 205, 172
161, 130, 171
188, 157, 165
195, 142, 186
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 118, 189
161, 98, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
173, 130, 194
195, 142, 173
175, 131, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 180
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
0, 132, 172
188, 130, 186
181, 126, 172
198, 114, 165
175, 214, 183
64, 0, 178
45, 72, 164
184, 132, 177
41, 36, 168
188, 112, 171
194, 114, 170
53, 106, 163
42, 97, 164
62, 0, 211
42, 131, 189
184, 78, 177
191, 80, 168
107, 106, 139
41, 132, 8
0, 118, 172
58, 88, 173
53, 106, 163
0, 99, 161
48, 205, 162
105, 71, 160
64, 133, 149
195, 0, 171
214, 215, 189
181, 131, 179
189, 214, 189
150, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
186, 142, 173
169, 130, 170
174, 132, 180
171, 216, 182
186, 107, 169
162, 157, 173
195, 122, 145
195, 142, 236
186, 142, 173
179, 98, 173
164, 121, 189
171, 142, 170
53, 98, 173
