Band0, Band1, Band2
42, 223, 43
24, 149, 55
107, 38, 81
94, 191, 222
107, 176, 152
42, 191, 221
108, 171, 221
93, 38, 73
4, 89, 244
60, 97, 172
66, 130, 169
195, 165, 170
104, 168, 96
42, 80, 124
42, 26, 148
92, 201, 210
111, 185, 211
96, 42, 150
109, 106, 220
183, 73, 79
1, 194, 167
112, 200, 168
6, 175, 167
109, 1, 169
39, 194, 167
40, 59, 158
18, 169, 151
18, 169, 127
40, 31, 155
105, 59, 107
104, 191, 148
111, 194, 1
59, 191, 219
6, 184, 211
48, 72, 219
180, 106, 233
172, 99, 85
172, 72, 230
22, 39, 53
57, 143, 150
58, 112, 190
123, 230, 43
190, 141, 179
65, 215, 177
15, 140, 36
5, 23, 89
94, 121, 58
7, 112, 151
66, 106, 171
118, 82, 126
118, 37, 52
19, 166, 79
7, 100, 2
192, 154, 189
114, 107, 52
111, 90, 65
59, 99, 143
183, 159, 1
182, 99, 53
85, 2, 108
18, 27, 48
108, 113, 235
94, 21, 206
10, 146, 2
66, 79, 145
223, 103, 80
176, 221, 179
217, 103, 174
162, 101, 30
178, 215, 200
199, 103, 174
51, 98, 138
186, 100, 227
171, 73, 116
164, 35, 96
186, 130, 251
176, 218, 184
94, 87, 80
8, 145, 57
7, 88, 190
38, 129, 62
118, 90, 126
120, 44, 123
166, 34, 46
118, 92, 79
80, 21, 228
104, 22, 229
7, 114, 227
183, 211, 243
71, 155, 24
91, 2, 94
44, 150, 21
55, 75, 33
55, 34, 148
40, 174, 53
113, 201, 99
0, 50, 89
17, 161, 79
13, 36, 69
10, 88, 150
249, 231, 61
196, 223, 26
9, 5, 91
161, 44, 54
21, 186, 231
58, 176, 211
59, 174, 168
104, 198, 28
110, 190, 178
65, 132, 221
55, 155, 238
53, 130, 211
174, 103, 230
95, 27, 52
19, 45, 54
105, 187, 107
106, 170, 53
60, 199, 161
112, 29, 221
118, 90, 65
163, 92, 50
163, 165, 79
21, 28, 126
93, 28, 118
66, 8, 173
86, 170, 158
39, 20, 73
109, 123, 7
97, 61, 14
22, 26, 228
21, 92, 49
6, 19, 156
62, 122, 44
43, 87, 29
22, 26, 64
118, 44, 108
59, 187, 53
66, 216, 25
97, 44, 73
9, 87, 168
14, 36, 60
14, 52, 107
14, 203, 148
110, 193, 152
7, 3, 169
2, 174, 168
58, 82, 150
14, 187, 162
58, 57, 156
21, 33, 51
39, 90, 156
7, 81, 150
7, 60, 31
60, 23, 19
105, 21, 208
6, 120, 130
61, 113, 19
9, 22, 131
42, 22, 105
64, 144, 133
191, 126, 26
43, 126, 199
65, 215, 183
59, 132, 172
64, 112, 173
48, 74, 161
42, 205, 189
53, 98, 163
215, 158, 138
183, 104, 32
196, 217, 154
221, 155, 229
57, 157, 138
192, 217, 105
182, 36, 228
198, 101, 138
176, 78, 97
44, 37, 173
65, 128, 172
198, 104, 7
94, 18, 80
94, 124, 62
94, 22, 26
6, 44, 99
85, 43, 123
13, 110, 125
105, 113, 113
106, 22, 229
10, 114, 211
59, 155, 157
55, 145, 241
146, 134, 41
93, 165, 82
21, 33, 223
160, 89, 235
85, 46, 81
86, 191, 222
86, 177, 221
104, 183, 222
85, 45, 76
8, 18, 219
49, 144, 9
191, 145, 104
1, 60, 236
109, 178, 12
4, 180, 147
108, 69, 56
110, 165, 123
61, 108, 168
44, 0, 25
196, 109, 155
95, 165, 52
19, 106, 50
61, 22, 70
59, 217, 189
183, 67, 204
109, 81, 51
8, 29, 221
10, 20, 169
24, 130, 10
28, 248, 131
89, 168, 109
164, 167, 147
163, 42, 51
22, 168, 124
22, 167, 97
93, 42, 205
7, 161, 140
192, 121, 147
196, 214, 153
41, 205, 8
21, 104, 123
21, 166, 163
7, 166, 47
6, 33, 73
110, 161, 156
21, 33, 128
13, 34, 109
188, 53, 51
21, 44, 205
39, 88, 52
106, 18, 229
60, 22, 206
183, 125, 13
183, 165, 52
14, 167, 124
166, 34, 124
39, 41, 108
39, 42, 47
104, 167, 107
111, 169, 151
107, 53, 87
59, 131, 53
199, 74, 58
190, 108, 162
101, 190, 151
104, 187, 157
105, 170, 164
41, 198, 164
104, 58, 158
18, 186, 121
41, 187, 28
105, 170, 162
7, 115, 169
65, 97, 40
19, 45, 108
105, 26, 124
94, 26, 157
39, 92, 156
192, 155, 40
164, 96, 59
39, 86, 65
66, 143, 210
66, 101, 170
25, 137, 25
249, 104, 133
24, 246, 240
28, 145, 62
24, 245, 44
24, 219, 233
43, 39, 230
88, 27, 81
93, 82, 159
39, 27, 204
39, 166, 108
106, 26, 124
60, 39, 155
54, 43, 1
65, 131, 172
64, 119, 173
42, 36, 161
182, 99, 157
179, 38, 151
52, 99, 27
23, 103, 46
162, 125, 6
193, 210, 199
197, 132, 199
73, 233, 105
172, 109, 199
186, 143, 132
197, 126, 105
69, 110, 5
66, 0, 170
54, 130, 188
182, 121, 168
181, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
190, 132, 161
186, 119, 173
164, 155, 183
122, 117, 187
196, 214, 183
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 19
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
182, 97, 189
188, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
160, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
21, 133, 170
174, 121, 172
189, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
14, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
169, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
4, 30, 75
66, 60, 182
80, 29, 125
106, 182, 97
19, 44, 126
160, 180, 98
75, 30, 219
91, 16, 150
202, 35, 112
201, 164, 94
203, 50, 125
93, 27, 73
77, 161, 99
108, 52, 221
160, 23, 200
85, 162, 12
106, 87, 249
111, 106, 243
191, 218, 131
189, 126, 19
88, 20, 10
87, 174, 148
71, 199, 8
70, 112, 138
70, 166, 44
117, 172, 86
19, 81, 223
19, 88, 82
93, 166, 117
196, 141, 43
100, 170, 168
39, 133, 116
108, 70, 22
58, 67, 7
9, 23, 217
109, 192, 140
58, 213, 65
9, 63, 131
108, 24, 104
109, 60, 13
107, 20, 231
181, 174, 229
15, 94, 233
7, 125, 25
108, 22, 59
108, 22, 40
9, 22, 206
6, 232, 11
9, 22, 37
9, 63, 40
109, 61, 1
97, 207, 31
4, 21, 208
4, 244, 43
42, 126, 33
10, 85, 54
96, 245, 14
76, 138, 38
10, 201, 150
2, 174, 189
6, 102, 233
9, 69, 33
42, 78, 162
183, 133, 3
14, 72, 172
76, 37, 123
77, 112, 44
59, 118, 0
183, 94, 11
181, 131, 166
2, 34, 85
76, 232, 31
77, 207, 47
10, 219, 7
24, 0, 171
162, 107, 170
181, 118, 154
100, 22, 37
112, 21, 208
76, 165, 150
10, 175, 169
2, 191, 168
8, 118, 172
14, 29, 83
85, 93, 81
105, 21, 70
93, 85, 220
96, 20, 51
93, 19, 25
96, 162, 128
58, 176, 181
109, 196, 167
95, 45, 227
105, 29, 157
7, 164, 212
107, 123, 25
19, 204, 178
106, 197, 164
111, 196, 167
105, 31, 179
85, 192, 134
18, 193, 138
111, 194, 178
18, 193, 152
6, 193, 167
64, 48, 178
64, 139, 2
58, 235, 175
102, 4, 132
108, 23, 0
18, 82, 227
18, 84, 123
18, 27, 79
39, 28, 127
39, 41, 79
21, 41, 128
21, 42, 138
40, 29, 45
18, 42, 123
110, 169, 163
10, 122, 169
55, 121, 177
92, 185, 79
181, 35, 58
107, 207, 47
96, 111, 54
58, 195, 152
6, 81, 213
106, 68, 62
109, 61, 3
7, 165, 173
192, 97, 166
49, 106, 11
165, 142, 25
197, 97, 180
161, 122, 176
96, 42, 128
38, 30, 107
166, 34, 45
39, 88, 79
16, 90, 47
8, 183, 219
9, 21, 143
7, 181, 173
66, 216, 169
64, 122, 173
62, 138, 173
44, 143, 170
62, 134, 167
190, 215, 5
195, 138, 176
198, 158, 138
196, 141, 174
195, 138, 134
54, 158, 25
175, 215, 105
190, 155, 187
23, 141, 228
38, 215, 164
53, 130, 171
196, 36, 28
65, 117, 189
42, 71, 168
65, 124, 161
21, 189, 52
106, 205, 64
108, 113, 28
64, 133, 151
192, 132, 179
118, 196, 99
106, 29, 28
39, 28, 48
14, 168, 124
106, 29, 53
106, 182, 74
93, 165, 81
111, 20, 54
109, 19, 204
96, 120, 44
109, 86, 127
7, 88, 20
192, 141, 105
49, 158, 210
97, 186, 220
41, 34, 75
22, 205, 72
104, 205, 91
18, 112, 54
106, 208, 69
112, 124, 56
60, 26, 219
7, 94, 167
22, 89, 92
22, 205, 235
105, 21, 91
104, 89, 107
111, 169, 152
112, 198, 162
22, 168, 97
19, 44, 123
38, 182, 46
39, 188, 151
22, 54, 59
39, 166, 108
2, 183, 160
106, 174, 221
4, 70, 62
111, 19, 38
6, 51, 152
16, 107, 50
106, 110, 59
2, 183, 221
17, 88, 205
104, 69, 104
2, 22, 106
110, 181, 151
195, 98, 245
97, 61, 130
4, 22, 43
1, 195, 152
107, 81, 163
106, 124, 43
112, 208, 179
118, 90, 121
16, 33, 122
15, 166, 121
12, 85, 167
7, 82, 173
58, 95, 151
181, 34, 28
188, 57, 95
163, 57, 101
188, 57, 48
21, 57, 128
59, 30, 160
55, 145, 58
180, 231, 11
181, 72, 53
65, 128, 189
171, 88, 50
104, 52, 107
39, 93, 51
64, 101, 17
68, 71, 168
49, 130, 173
185, 108, 164
48, 214, 161
198, 216, 227
22, 155, 153
23, 221, 0
198, 136, 138
182, 221, 174
198, 158, 14
182, 155, 174
23, 220, 174
195, 216, 139
197, 154, 27
198, 98, 212
48, 103, 155
188, 106, 149
188, 151, 163
48, 11, 161
42, 80, 189
93, 6, 205
19, 186, 127
21, 55, 4
19, 188, 116
95, 193, 152
83, 186, 139
22, 54, 45
66, 161, 163
57, 67, 211
105, 69, 37
19, 83, 32
104, 22, 105
112, 24, 5
44, 125, 16
59, 74, 189
48, 121, 162
198, 158, 116
190, 78, 249
48, 99, 180
166, 29, 28
104, 206, 45
58, 43, 71
94, 110, 148
104, 69, 153
58, 62, 17
66, 140, 182
185, 244, 131
88, 61, 20
7, 120, 34
100, 197, 168
8, 205, 168
38, 99, 59
195, 8, 54
172, 183, 222
58, 169, 99
14, 89, 228
18, 207, 138
10, 181, 167
9, 21, 168
108, 209, 37
109, 92, 123
10, 114, 212
21, 53, 178
18, 188, 152
111, 176, 167
18, 57, 121
104, 89, 27
111, 162, 204
66, 148, 176
196, 74, 147
93, 204, 156
163, 57, 127
40, 168, 125
110, 51, 156
105, 89, 157
105, 18, 216
7, 92, 9
57, 143, 1
60, 128, 183
192, 131, 160
48, 234, 238
54, 237, 20
94, 29, 124
61, 214, 184
49, 114, 167
66, 0, 9
42, 127, 168
5, 170, 221
195, 53, 47
39, 90, 47
112, 208, 62
9, 78, 219
17, 56, 2
105, 198, 147
41, 198, 168
105, 198, 166
105, 197, 221
93, 189, 152
112, 168, 221
60, 80, 168
53, 134, 116
