Band0, Band1, Band2
195, 142, 173
13, 128, 177
181, 132, 189
162, 147, 173
179, 119, 181
188, 107, 236
21, 107, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
182, 215, 208
182, 118, 146
204, 215, 183
175, 214, 172
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
182, 214, 189
26, 142, 191
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
198, 133, 188
214, 97, 161
21, 133, 173
0, 128, 142
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 182
188, 133, 173
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
188, 138, 169
191, 128, 168
214, 121, 193
21, 8, 145
39, 139, 175
189, 71, 189
175, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
197, 109, 172
118, 216, 186
195, 133, 181
23, 214, 172
169, 142, 186
174, 132, 180
176, 131, 193
16, 107, 173
179, 157, 173
175, 129, 161
186, 142, 243
186, 142, 173
178, 214, 183
164, 121, 189
175, 214, 180
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
198, 98, 182
40, 118, 166
188, 139, 173
162, 142, 188
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 187
195, 125, 173
176, 74, 193
174, 121, 189
162, 216, 188
194, 130, 173
179, 139, 170
174, 132, 189
195, 142, 178
172, 121, 189
38, 214, 189
176, 206, 172
186, 130, 134
162, 107, 170
200, 133, 165
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
169, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 191
172, 131, 180
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
216, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
172, 121, 187
188, 98, 173
174, 97, 195
165, 142, 165
198, 142, 173
195, 130, 173
171, 139, 170
212, 131, 189
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 107, 173
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
41, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
41, 113, 166
188, 122, 1
191, 214, 183
52, 205, 161
173, 143, 186
162, 142, 159
64, 142, 171
40, 205, 27
50, 74, 168
195, 107, 176
181, 131, 180
174, 214, 189
188, 133, 165
17, 125, 171
15, 112, 176
168, 216, 173
186, 133, 173
195, 107, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
175, 212, 172
175, 116, 189
195, 94, 243
126, 121, 189
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
170, 133, 186
164, 121, 177
178, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
191, 124, 164
26, 142, 173
188, 73, 182
15, 138, 145
174, 129, 172
182, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
181, 214, 168
178, 121, 183
66, 162, 30
66, 142, 173
48, 97, 183
196, 99, 249
117, 124, 164
195, 157, 173
195, 122, 170
72, 107, 145
182, 215, 40
151, 129, 189
15, 138, 145
182, 131, 172
63, 113, 153
111, 28, 211
40, 116, 200
58, 1, 171
53, 139, 15
67, 129, 189
183, 130, 170
166, 132, 187
48, 113, 249
66, 139, 169
192, 71, 189
182, 214, 196
8, 35, 234
66, 122, 190
49, 107, 173
164, 218, 161
175, 206, 172
72, 130, 186
12, 112, 150
7, 159, 151
7, 73, 54
108, 128, 53
58, 73, 51
42, 97, 107
9, 72, 53
7, 73, 1
7, 8, 151
6, 73, 54
42, 214, 147
58, 0, 204
59, 116, 107
8, 74, 147
68, 132, 164
64, 140, 207
66, 106, 190
49, 122, 173
164, 78, 60
160, 131, 161
53, 119, 140
42, 129, 40
185, 121, 160
72, 114, 4
185, 228, 131
195, 111, 224
188, 73, 186
176, 208, 189
117, 74, 177
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
179, 139, 173
176, 74, 161
193, 132, 189
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
193, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
196, 206, 172
175, 129, 187
161, 142, 186
191, 206, 172
15, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
141, 131, 189
186, 107, 186
163, 216, 132
189, 132, 189
149, 126, 189
191, 97, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
197, 132, 177
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
181, 215, 161
178, 124, 180
182, 155, 183
194, 122, 170
181, 214, 187
195, 139, 173
176, 97, 193
194, 133, 170
165, 216, 173
194, 122, 173
179, 138, 186
189, 74, 189
186, 142, 178
177, 121, 189
14, 97, 189
165, 211, 181
212, 117, 179
163, 94, 140
204, 124, 161
173, 144, 173
162, 98, 188
182, 214, 183
184, 74, 189
173, 125, 165
183, 142, 236
141, 121, 189
182, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
162, 133, 170
57, 139, 204
10, 185, 152
12, 114, 181
6, 184, 167
185, 171, 112
111, 33, 116
18, 162, 14
17, 169, 21
92, 14, 13
2, 180, 174
111, 112, 34
105, 109, 208
108, 18, 104
9, 21, 104
7, 125, 12
7, 114, 175
49, 125, 18
49, 47, 173
59, 118, 168
188, 73, 211
159, 126, 189
52, 128, 179
188, 133, 1
181, 132, 177
54, 122, 159
42, 118, 172
54, 130, 236
171, 119, 170
174, 214, 189
14, 97, 187
64, 125, 1
56, 98, 171
21, 8, 173
188, 133, 236
62, 106, 133
53, 114, 173
174, 152, 189
54, 138, 236
162, 119, 145
214, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
186, 122, 170
166, 217, 183
186, 107, 169
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 129
182, 97, 189
53, 134, 2
164, 18, 189
191, 155, 237
218, 122, 188
175, 121, 180
164, 121, 177
178, 214, 187
22, 214, 172
194, 133, 186
178, 215, 161
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 187
16, 133, 186
161, 142, 173
190, 121, 40
196, 97, 161
174, 132, 244
19, 133, 169
14, 132, 187
198, 144, 1
186, 130, 170
166, 218, 183
162, 130, 165
189, 205, 189
48, 78, 200
168, 148, 173
178, 97, 189
181, 132, 177
179, 133, 173
195, 130, 171
198, 98, 191
197, 214, 237
189, 74, 183
169, 119, 169
181, 215, 189
195, 142, 170
174, 113, 161
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 130
162, 107, 145
163, 216, 165
186, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 107, 170
188, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
13, 108, 177
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
53, 0, 186
160, 215, 172
179, 123, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 145, 189
36, 132, 40
166, 97, 189
193, 132, 172
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 129
172, 215, 187
188, 130, 173
151, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
182, 132, 189
186, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 168
178, 121, 193
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
171, 130, 173
182, 108, 189
198, 139, 170
21, 114, 178
161, 216, 173
195, 112, 188
39, 144, 173
185, 71, 105
62, 114, 171
176, 215, 189
13, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
179, 130, 191
186, 107, 173
175, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
191, 132, 172
16, 106, 170
220, 123, 181
182, 72, 161
75, 215, 155
48, 128, 180
53, 119, 181
62, 0, 165
168, 142, 173
136, 143, 188
53, 107, 186
163, 142, 132
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 188
49, 114, 211
41, 118, 155
226, 215, 189
188, 133, 173
177, 217, 177
181, 118, 172
182, 214, 141
214, 121, 161
195, 130, 182
221, 35, 8
67, 113, 168
49, 142, 171
182, 121, 187
14, 152, 189
214, 206, 177
178, 131, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
195, 133, 173
176, 124, 180
189, 155, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
212, 121, 168
162, 142, 173
213, 131, 183
162, 107, 186
188, 216, 181
181, 214, 168
177, 126, 189
15, 73, 170
195, 211, 181
205, 73, 134
182, 71, 180
66, 107, 169
49, 122, 173
164, 214, 189
190, 214, 183
186, 151, 188
171, 125, 173
195, 142, 236
173, 142, 145
163, 157, 170
162, 142, 173
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
13, 128, 161
182, 132, 168
185, 132, 183
183, 125, 170
178, 117, 160
189, 206, 183
117, 214, 187
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
186, 107, 236
171, 142, 145
163, 151, 188
205, 139, 236
182, 124, 189
193, 108, 187
17, 130, 186
171, 147, 1
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
174, 210, 177
161, 151, 186
54, 142, 236
162, 119, 145
214, 218, 177
195, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 215, 160
171, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
161, 98, 173
170, 130, 188
55, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
183, 107, 236
146, 139, 173
191, 110, 179
175, 132, 161
191, 103, 172
164, 206, 168
53, 107, 173
177, 117, 187
175, 121, 177
176, 210, 180
215, 133, 192
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
196, 97, 161
186, 142, 9
83, 107, 169
188, 130, 145
195, 139, 2
195, 0, 188
188, 130, 15
176, 132, 161
169, 133, 173
188, 130, 170
172, 233, 172
198, 73, 194
182, 132, 183
197, 121, 180
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
117, 124, 161
188, 130, 170
171, 143, 173
212, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 169
175, 126, 183
179, 0, 188
161, 144, 173
54, 107, 170
162, 106, 186
182, 124, 180
186, 112, 170
14, 141, 161
178, 121, 177
175, 97, 189
169, 133, 173
175, 218, 189
162, 107, 170
52, 132, 177
218, 144, 173
171, 142, 145
181, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
185, 205, 162
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
194, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
13, 152, 172
188, 107, 170
