Band0, Band1, Band2
39, 95, 71
181, 154, 91
66, 88, 73
183, 104, 81
163, 76, 73
159, 18, 53
0, 155, 158
15, 130, 140
33, 101, 201
181, 103, 168
189, 110, 97
186, 157, 173
63, 132, 103
126, 78, 168
199, 36, 168
14, 132, 164
186, 122, 236
192, 118, 161
141, 80, 107
188, 140, 145
196, 129, 183
48, 121, 198
176, 215, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
49, 114, 190
228, 139, 50
44, 119, 181
18, 0, 223
44, 94, 81
100, 34, 221
7, 82, 170
19, 111, 50
41, 50, 70
18, 90, 233
58, 158, 139
94, 206, 228
94, 110, 222
7, 27, 152
61, 217, 40
198, 231, 15
174, 131, 5
2, 200, 221
106, 198, 168
94, 35, 222
111, 165, 156
4, 89, 143
4, 87, 221
62, 107, 231
40, 171, 64
53, 107, 129
0, 182, 89
10, 62, 159
4, 209, 22
112, 116, 142
67, 132, 189
49, 119, 190
47, 146, 34
186, 104, 138
44, 60, 190
21, 73, 181
72, 114, 173
176, 233, 198
179, 142, 255
171, 143, 190
213, 215, 198
55, 117, 144
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
221, 121, 137
221, 124, 137
221, 117, 193
220, 123, 194
221, 124, 137
221, 121, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
53, 40, 151
184, 77, 168
3, 11, 166
179, 130, 251
27, 124, 144
238, 123, 194
220, 123, 194
221, 129, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
12, 184, 151
65, 191, 168
8, 180, 168
2, 180, 168
18, 201, 171
14, 187, 70
21, 37, 71
163, 107, 223
105, 208, 45
39, 19, 227
22, 21, 230
14, 21, 221
6, 85, 48
7, 161, 173
66, 122, 190
221, 212, 147
109, 3, 123
19, 92, 76
68, 110, 221
9, 96, 221
6, 43, 152
190, 52, 75
188, 53, 123
14, 50, 162
21, 41, 121
110, 185, 101
3, 36, 219
9, 29, 168
111, 25, 213
6, 25, 11
10, 232, 15
57, 98, 169
49, 130, 173
198, 45, 126
38, 168, 157
18, 169, 121
167, 56, 156
165, 162, 123
21, 189, 127
40, 59, 222
58, 189, 167
192, 11, 158
192, 54, 219
176, 163, 164
72, 107, 186
195, 142, 236
17, 157, 190
53, 120, 190
48, 116, 218
64, 106, 163
4, 113, 189
2, 177, 168
238, 239, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
163, 144, 211
56, 157, 32
181, 217, 0
212, 141, 26
163, 138, 30
186, 122, 169
191, 121, 198
94, 22, 90
40, 206, 230
16, 107, 227
106, 80, 216
39, 81, 81
18, 95, 122
166, 155, 228
66, 91, 167
177, 36, 216
164, 205, 228
19, 19, 227
6, 84, 88
7, 9, 170
192, 66, 27
53, 107, 213
173, 142, 207
60, 206, 113
108, 87, 22
109, 61, 250
100, 197, 168
10, 120, 169
192, 154, 221
44, 8, 169
165, 134, 61
100, 5, 120
94, 174, 119
7, 85, 163
66, 130, 170
96, 83, 171
183, 107, 169
92, 207, 122
96, 178, 88
108, 177, 168
109, 181, 9
10, 84, 188
192, 121, 219
182, 96, 154
38, 131, 198
248, 141, 172
188, 133, 190
176, 215, 198
172, 129, 198
66, 20, 169
218, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
58, 130, 190
174, 36, 83
48, 212, 215
171, 33, 138
198, 157, 227
212, 99, 28
198, 101, 156
14, 163, 228
218, 95, 178
228, 40, 128
183, 46, 236
110, 130, 190
117, 31, 112
163, 165, 49
181, 26, 75
41, 26, 109
93, 165, 81
112, 34, 70
68, 11, 189
10, 8, 170
68, 113, 168
10, 112, 170
8, 71, 172
66, 130, 243
183, 130, 190
223, 228, 40
214, 233, 161
15, 73, 190
178, 126, 198
188, 138, 173
215, 143, 255
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
66, 73, 49
49, 138, 2
183, 159, 152
186, 138, 165
44, 123, 255
218, 143, 255
175, 215, 198
44, 10, 190
161, 106, 13
196, 233, 198
188, 92, 190
111, 178, 79
3, 5, 168
6, 176, 169
106, 198, 168
105, 58, 222
39, 27, 128
21, 44, 213
14, 168, 221
181, 52, 125
22, 59, 221
163, 42, 121
166, 89, 125
40, 18, 216
109, 84, 121
7, 20, 163
198, 231, 9
196, 154, 234
183, 104, 4
164, 78, 56
164, 89, 91
40, 103, 70
93, 2, 81
22, 89, 83
104, 89, 91
22, 110, 91
104, 205, 67
93, 85, 79
8, 21, 221
68, 78, 189
66, 142, 173
183, 106, 149
169, 133, 71
103, 16, 73
18, 20, 213
97, 1, 152
68, 215, 249
66, 106, 169
220, 133, 61
102, 25, 73
39, 19, 55
104, 113, 235
39, 93, 82
105, 30, 111
69, 163, 189
68, 129, 168
49, 112, 165
193, 77, 64
94, 63, 45
22, 21, 214
21, 20, 81
104, 89, 143
61, 109, 8
86, 110, 75
93, 93, 81
4, 89, 74
68, 220, 168
65, 118, 189
192, 131, 196
163, 232, 44
105, 18, 28
108, 21, 215
10, 181, 191
66, 130, 173
66, 133, 190
249, 100, 82
179, 48, 122
6, 100, 233
189, 89, 142
88, 27, 121
93, 86, 121
57, 105, 150
61, 113, 189
55, 97, 189
183, 57, 94
93, 169, 100
182, 50, 125
41, 167, 96
64, 33, 151
41, 26, 232
110, 1, 122
112, 17, 221
12, 20, 173
68, 128, 189
8, 108, 162
55, 206, 168
44, 106, 159
21, 0, 163
185, 128, 164
165, 125, 190
90, 82, 149
212, 71, 147
5, 21, 120
22, 22, 217
19, 207, 231
109, 178, 223
49, 232, 191
55, 135, 106
195, 140, 18
178, 234, 249
199, 227, 131
43, 210, 155
102, 20, 126
109, 3, 152
57, 213, 16
180, 143, 175
36, 212, 174
58, 122, 211
221, 221, 184
175, 132, 187
12, 84, 250
3, 21, 180
10, 82, 191
9, 21, 19
109, 61, 17
10, 120, 150
60, 126, 154
55, 233, 155
64, 239, 14
103, 25, 20
5, 63, 56
96, 90, 81
7, 84, 211
67, 218, 189
221, 230, 106
59, 18, 125
97, 2, 127
66, 216, 190
66, 122, 186
238, 40, 82
44, 100, 178
15, 165, 116
94, 30, 97
7, 2, 163
57, 226, 210
57, 76, 170
165, 43, 95
66, 169, 178
163, 42, 100
181, 52, 112
14, 34, 222
105, 180, 75
7, 3, 170
10, 111, 152
4, 26, 221
15, 2, 99
39, 165, 73
105, 30, 222
61, 26, 168
11, 21, 161
7, 104, 152
55, 108, 177
180, 147, 182
198, 140, 173
176, 215, 161
188, 98, 123
48, 72, 174
38, 154, 199
110, 73, 190
57, 60, 255
104, 103, 111
52, 152, 199
43, 124, 198
215, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
248, 152, 208
112, 170, 96
198, 37, 178
