Band0, Band1, Band2
7, 27, 167
41, 182, 124
39, 20, 49
163, 37, 126
18, 53, 50
188, 51, 44
188, 43, 128
18, 165, 49
111, 91, 204
2, 18, 58
111, 122, 44
109, 119, 30
62, 81, 204
107, 93, 47
96, 186, 150
109, 1, 167
96, 193, 152
4, 80, 148
7, 25, 181
7, 142, 151
57, 104, 32
183, 157, 204
7, 84, 151
107, 112, 49
111, 181, 99
60, 65, 161
49, 73, 171
162, 133, 30
62, 165, 51
76, 139, 44
7, 2, 151
118, 95, 65
93, 38, 73
112, 31, 221
64, 81, 151
58, 125, 30
107, 184, 99
93, 55, 223
64, 175, 167
64, 231, 7
24, 216, 13
185, 97, 232
96, 85, 65
96, 20, 121
66, 41, 151
7, 85, 150
61, 99, 160
42, 113, 147
44, 107, 211
185, 205, 113
40, 121, 184
76, 106, 169
94, 30, 112
163, 41, 223
161, 43, 50
118, 51, 54
118, 51, 81
143, 182, 86
164, 50, 89
15, 42, 223
62, 166, 79
59, 21, 221
90, 81, 54
21, 82, 65
174, 78, 66
185, 26, 107
60, 113, 147
18, 91, 49
104, 89, 109
108, 34, 206
105, 180, 75
66, 130, 170
54, 136, 34
196, 131, 200
104, 180, 172
82, 38, 76
104, 109, 91
19, 20, 79
94, 205, 228
6, 28, 163
7, 165, 152
68, 109, 237
60, 117, 161
180, 213, 205
15, 138, 31
198, 157, 233
163, 138, 32
39, 158, 231
183, 107, 121
196, 103, 58
183, 134, 175
66, 115, 186
55, 108, 189
164, 215, 172
14, 205, 180
203, 131, 161
24, 137, 88
59, 135, 109
11, 174, 221
111, 88, 51
6, 92, 163
3, 80, 168
191, 80, 232
13, 89, 64
15, 112, 138
65, 116, 155
60, 11, 172
183, 138, 173
175, 131, 185
183, 130, 194
18, 165, 49
184, 113, 244
21, 122, 7
190, 208, 40
181, 154, 234
195, 107, 163
182, 97, 206
63, 78, 58
137, 191, 75
172, 163, 86
171, 166, 50
132, 96, 107
20, 118, 58
19, 92, 49
118, 166, 149
22, 187, 58
9, 171, 155
106, 191, 162
7, 8, 150
48, 71, 58
94, 191, 53
91, 45, 51
59, 180, 107
60, 80, 164
39, 41, 233
39, 0, 213
69, 11, 189
197, 128, 68
60, 65, 5
96, 16, 231
93, 166, 108
111, 169, 211
105, 59, 53
108, 191, 148
7, 9, 236
190, 155, 232
66, 114, 173
24, 104, 163
220, 158, 49
198, 101, 233
54, 157, 220
171, 158, 44
198, 219, 4
34, 103, 148
64, 211, 32
238, 137, 13
186, 157, 132
198, 219, 44
169, 136, 227
186, 136, 13
214, 141, 208
197, 135, 28
13, 228, 154
54, 157, 31
22, 228, 64
183, 122, 190
176, 18, 142
201, 216, 181
186, 231, 32
48, 228, 147
112, 21, 0
180, 216, 190
172, 131, 180
186, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
161, 130, 186
217, 228, 177
181, 132, 189
72, 133, 170
176, 121, 177
182, 97, 177
162, 216, 173
42, 118, 187
54, 114, 167
166, 215, 195
188, 106, 140
21, 122, 1
197, 215, 160
175, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
174, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
66, 164, 171
173, 140, 188
171, 130, 173
181, 108, 177
179, 133, 173
161, 130, 170
38, 215, 172
171, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
197, 121, 172
15, 0, 167
188, 169, 52
221, 35, 106
22, 167, 26
42, 167, 124
76, 42, 79
63, 180, 46
106, 26, 157
56, 161, 151
188, 165, 52
195, 46, 233
175, 34, 64
21, 43, 79
165, 38, 122
63, 34, 154
106, 124, 200
7, 130, 18
49, 106, 173
101, 61, 7
92, 84, 31
96, 120, 32
109, 20, 79
2, 113, 28
109, 84, 14
103, 114, 171
41, 174, 46
9, 26, 221
10, 0, 173
58, 94, 44
10, 114, 169
48, 132, 189
192, 132, 195
15, 0, 170
103, 165, 99
6, 25, 25
109, 84, 30
4, 113, 103
97, 85, 138
108, 113, 221
112, 80, 216
90, 165, 127
106, 34, 97
4, 29, 157
2, 180, 168
9, 26, 168
6, 27, 150
9, 26, 168
9, 26, 168
10, 83, 170
10, 20, 169
7, 111, 123
66, 98, 178
49, 107, 170
191, 118, 184
181, 121, 161
185, 135, 46
195, 157, 178
54, 140, 6
53, 211, 159
165, 157, 151
53, 158, 32
181, 74, 180
14, 99, 168
192, 126, 37
66, 114, 190
191, 155, 172
220, 144, 129
174, 71, 161
171, 136, 182
163, 193, 71
42, 34, 218
3, 197, 168
85, 186, 73
6, 192, 152
109, 175, 167
4, 180, 162
6, 175, 150
109, 192, 152
5, 205, 214
41, 80, 111
6, 81, 205
58, 88, 211
196, 228, 153
183, 107, 13
38, 215, 26
103, 2, 151
18, 81, 108
93, 112, 79
111, 20, 71
7, 93, 169
59, 116, 180
44, 107, 201
10, 185, 169
42, 177, 162
105, 52, 107
18, 92, 127
58, 162, 2
108, 35, 157
112, 29, 219
2, 173, 168
2, 174, 221
39, 45, 52
105, 21, 230
107, 61, 231
7, 101, 211
199, 214, 59
181, 215, 200
53, 101, 231
102, 86, 81
105, 80, 125
106, 80, 228
7, 181, 152
7, 91, 167
58, 112, 151
6, 166, 47
6, 112, 211
10, 0, 140
49, 125, 47
164, 109, 37
64, 106, 117
101, 201, 151
104, 52, 107
104, 183, 111
93, 28, 48
6, 51, 163
120, 93, 82
118, 165, 49
160, 35, 234
81, 184, 205
6, 196, 152
7, 181, 169
109, 2, 167
19, 178, 152
21, 56, 122
174, 39, 80
93, 44, 73
85, 33, 108
85, 93, 224
96, 43, 79
109, 27, 151
82, 100, 81
109, 185, 152
8, 174, 168
107, 28, 220
109, 125, 223
109, 120, 210
109, 83, 175
7, 112, 167
64, 81, 211
10, 165, 167
9, 180, 168
7, 28, 167
7, 151, 163
42, 167, 221
95, 42, 123
40, 34, 89
65, 197, 168
109, 184, 152
4, 171, 221
108, 180, 164
107, 184, 150
61, 121, 183
15, 133, 163
183, 73, 194
182, 214, 183
162, 57, 108
181, 34, 80
59, 23, 64
101, 83, 55
7, 119, 6
8, 21, 168
192, 152, 219
189, 214, 26
17, 0, 138
190, 228, 209
190, 217, 174
194, 101, 205
68, 23, 217
94, 180, 107
93, 185, 151
93, 176, 227
19, 53, 127
22, 29, 80
112, 21, 148
7, 20, 12
43, 206, 221
96, 181, 54
181, 174, 59
110, 20, 79
64, 133, 212
42, 206, 59
48, 21, 89
15, 184, 108
21, 176, 36
44, 28, 54
65, 110, 219
188, 140, 7
15, 1, 170
14, 210, 229
9, 174, 85
7, 111, 173
18, 169, 108
95, 185, 150
95, 184, 150
7, 81, 186
7, 159, 150
20, 80, 110
19, 83, 13
39, 1, 65
189, 52, 111
175, 96, 64
189, 34, 64
188, 162, 81
66, 134, 54
60, 78, 142
43, 128, 172
53, 232, 32
3, 23, 209
188, 140, 211
26, 239, 44
195, 133, 233
186, 136, 116
178, 141, 174
190, 230, 5
179, 125, 138
205, 137, 138
192, 228, 58
12, 139, 139
57, 106, 188
192, 128, 189
182, 215, 180
197, 97, 195
161, 133, 145
220, 143, 236
171, 130, 173
117, 131, 180
36, 215, 183
163, 133, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
195, 138, 165
44, 122, 169
185, 72, 177
15, 112, 182
42, 108, 172
8, 23, 42
109, 3, 1
4, 23, 0
4, 174, 217
109, 2, 152
111, 41, 47
110, 42, 127
41, 50, 125
105, 26, 107
7, 84, 210
6, 92, 140
59, 129, 189
171, 90, 50
42, 132, 221
183, 95, 38
58, 181, 223
93, 169, 87
95, 186, 117
4, 197, 168
7, 181, 167
107, 162, 150
101, 55, 151
108, 34, 222
108, 80, 74
111, 119, 223
96, 114, 231
108, 71, 80
4, 180, 158
4, 26, 53
61, 155, 172
44, 81, 48
40, 173, 58
72, 165, 213
15, 92, 48
97, 100, 211
49, 122, 182
22, 35, 89
39, 185, 108
42, 167, 107
59, 52, 219
110, 162, 151
18, 162, 211
110, 186, 54
110, 28, 87
109, 195, 201
7, 112, 150
10, 83, 169
8, 71, 168
7, 114, 167
66, 98, 167
192, 132, 177
190, 129, 168
21, 33, 181
162, 133, 170
49, 88, 165
188, 122, 173
185, 155, 168
53, 122, 212
18, 185, 152
15, 139, 231
183, 138, 156
16, 140, 13
183, 98, 30
192, 222, 109
198, 94, 132
188, 33, 13
161, 81, 211
53, 142, 190
21, 106, 170
12, 4, 167
107, 195, 150
175, 183, 75
95, 37, 79
111, 27, 48
93, 165, 48
93, 41, 108
6, 194, 169
6, 175, 152
58, 175, 152
105, 191, 107
93, 91, 79
111, 20, 49
7, 92, 87
24, 136, 32
164, 116, 58
183, 157, 25
55, 129, 217
3, 170, 222
104, 22, 92
96, 20, 123
112, 174, 221
4, 180, 97
112, 26, 162
9, 174, 168
6, 82, 150
8, 180, 168
185, 132, 66
21, 112, 44
43, 72, 214
15, 95, 48
6, 0, 171
163, 112, 44
186, 216, 173
191, 131, 161
65, 156, 59
161, 112, 32
41, 129, 147
14, 108, 29
70, 112, 25
44, 88, 227
159, 205, 200
8, 30, 219
22, 167, 125
85, 55, 79
18, 28, 151
111, 27, 48
108, 26, 157
93, 28, 127
9, 30, 168
108, 174, 218
108, 30, 221
111, 28, 150
68, 11, 183
44, 83, 167
43, 116, 160
215, 48, 51
110, 119, 252
184, 118, 168
48, 210, 183
96, 196, 223
109, 201, 170
7, 61, 211
60, 78, 219
6, 185, 140
7, 165, 12
41, 71, 228
184, 180, 217
66, 73, 211
44, 106, 190
183, 232, 231
90, 122, 7
188, 41, 116
77, 12, 38
8, 22, 147
39, 181, 151
95, 42, 54
105, 170, 172
94, 177, 221
93, 195, 167
111, 176, 167
109, 184, 156
68, 113, 161
68, 118, 168
21, 43, 47
4, 26, 161
67, 121, 161
189, 121, 183
189, 97, 180
186, 130, 140
50, 118, 183
38, 118, 105
21, 107, 173
64, 112, 169
184, 116, 180
54, 8, 173
39, 37, 52
112, 206, 59
94, 23, 155
94, 21, 29
6, 1, 44
112, 180, 162
7, 184, 167
7, 41, 167
105, 21, 124
7, 28, 156
9, 180, 221
105, 167, 221
93, 193, 2
41, 198, 162
95, 42, 54
39, 166, 54
93, 79, 54
111, 41, 87
4, 191, 221
112, 171, 168
93, 186, 220
7, 162, 211
68, 129, 161
48, 206, 161
94, 26, 85
109, 83, 231
86, 180, 107
40, 168, 53
85, 186, 54
110, 28, 12
18, 42, 54
105, 29, 85
6, 92, 220
66, 73, 186
175, 131, 58
181, 155, 217
51, 98, 20
60, 110, 107
95, 195, 108
106, 80, 107
6, 81, 204
111, 81, 123
59, 80, 124
2, 205, 157
7, 28, 173
6, 181, 150
106, 50, 45
66, 133, 190
49, 122, 173
164, 132, 189
106, 54, 80
59, 167, 157
6, 41, 156
58, 162, 123
110, 42, 163
15, 53, 51
110, 186, 151
110, 169, 54
4, 171, 0
7, 181, 152
10, 82, 170
68, 113, 168
61, 116, 168
66, 119, 165
49, 107, 190
197, 222, 45
48, 228, 27
48, 229, 206
53, 140, 2
190, 228, 200
51, 136, 156
60, 121, 206
198, 232, 31
170, 0, 190
172, 121, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 186
12, 92, 223
75, 22, 45
99, 197, 221
53, 33, 233
15, 114, 227
163, 130, 49
99, 30, 180
90, 111, 122
58, 42, 149
8, 182, 168
160, 191, 228
95, 175, 10
14, 191, 27
126, 171, 125
131, 162, 127
169, 184, 79
117, 171, 222
159, 191, 125
104, 191, 157
18, 178, 170
12, 81, 169
6, 181, 170
14, 110, 83
94, 30, 157
96, 81, 4
94, 21, 232
96, 112, 123
109, 81, 121
109, 166, 163
6, 81, 127
6, 162, 178
6, 28, 152
6, 184, 150
105, 191, 28
110, 27, 121
111, 83, 51
4, 22, 33
112, 11, 189
192, 97, 185
195, 130, 233
183, 101, 51
174, 156, 209
65, 182, 221
97, 28, 99
93, 120, 223
4, 113, 214
111, 106, 223
107, 42, 100
59, 174, 53
55, 215, 5
166, 215, 5
183, 106, 30
100, 200, 98
104, 187, 221
61, 174, 168
42, 180, 221
111, 184, 211
41, 29, 124
59, 26, 157
6, 81, 127
68, 11, 161
66, 106, 169
182, 205, 58
92, 104, 151
192, 71, 195
177, 233, 189
63, 206, 59
93, 81, 79
6, 20, 123
42, 26, 157
41, 180, 125
105, 89, 125
110, 85, 123
4, 167, 148
3, 21, 168
7, 181, 167
10, 81, 188
66, 130, 163
105, 109, 193
10, 8, 169
183, 130, 173
14, 214, 161
174, 163, 33
21, 169, 65
