Band0, Band1, Band2
183, 122, 188
212, 228, 189
151, 129, 161
188, 0, 188
183, 140, 173
197, 129, 161
181, 132, 161
219, 126, 189
53, 106, 165
181, 132, 172
38, 71, 180
205, 216, 165
110, 112, 167
14, 118, 177
42, 118, 183
221, 127, 172
53, 122, 194
168, 216, 186
215, 133, 170
162, 130, 181
72, 139, 170
179, 0, 173
175, 121, 189
188, 142, 170
195, 142, 169
171, 142, 194
220, 133, 173
16, 142, 170
195, 142, 173
178, 129, 189
174, 129, 177
181, 109, 187
195, 122, 165
212, 129, 172
162, 138, 188
197, 121, 161
195, 130, 173
198, 139, 173
164, 131, 189
166, 215, 161
195, 114, 188
190, 215, 172
197, 128, 183
167, 144, 165
195, 142, 173
178, 129, 193
196, 97, 183
164, 124, 189
186, 130, 186
162, 142, 173
198, 122, 145
175, 97, 26
163, 142, 190
190, 131, 189
213, 118, 172
176, 129, 177
162, 139, 190
164, 74, 161
72, 142, 173
179, 133, 173
175, 129, 168
183, 133, 129
141, 121, 161
196, 214, 189
167, 143, 188
52, 118, 172
182, 214, 189
46, 122, 170
179, 144, 173
171, 142, 181
151, 131, 161
192, 132, 196
179, 142, 170
52, 129, 105
165, 142, 145
194, 139, 173
166, 129, 160
179, 130, 145
176, 126, 183
190, 128, 161
62, 107, 171
17, 0, 173
180, 67, 145
197, 160, 172
195, 143, 194
171, 142, 173
197, 121, 189
181, 109, 161
162, 144, 186
52, 121, 161
218, 143, 188
196, 129, 189
16, 147, 173
198, 130, 194
166, 118, 161
36, 121, 183
171, 144, 173
164, 128, 166
36, 215, 184
162, 142, 169
194, 106, 145
178, 131, 189
189, 132, 161
164, 131, 237
195, 130, 145
186, 122, 173
169, 139, 188
188, 73, 188
188, 122, 173
198, 142, 169
175, 118, 189
53, 157, 186
220, 122, 181
38, 155, 141
195, 142, 181
218, 122, 169
54, 0, 190
162, 130, 163
14, 97, 195
223, 127, 172
53, 8, 145
171, 139, 173
178, 131, 161
174, 128, 177
178, 132, 189
186, 98, 181
176, 124, 172
189, 116, 141
195, 139, 173
195, 133, 194
162, 73, 188
197, 126, 172
170, 130, 188
163, 130, 173
197, 121, 172
174, 206, 177
72, 144, 190
220, 139, 169
174, 129, 189
179, 144, 188
182, 118, 189
194, 143, 181
188, 8, 145
220, 140, 173
194, 122, 188
163, 216, 173
193, 129, 161
220, 144, 173
191, 128, 196
171, 125, 169
15, 112, 173
220, 142, 173
195, 143, 165
170, 114, 170
164, 121, 184
190, 97, 168
161, 139, 11
179, 8, 145
175, 126, 189
13, 132, 185
198, 125, 169
197, 117, 189
195, 106, 169
14, 215, 195
198, 133, 145
39, 130, 204
48, 97, 183
178, 131, 189
195, 139, 170
188, 133, 145
175, 129, 172
179, 138, 181
173, 122, 188
166, 129, 189
191, 108, 177
189, 121, 189
171, 123, 181
165, 130, 145
171, 140, 181
23, 71, 180
161, 142, 181
176, 215, 180
178, 131, 189
181, 99, 195
15, 122, 44
196, 121, 189
72, 122, 159
77, 88, 44
52, 128, 166
26, 144, 190
182, 132, 161
199, 65, 42
57, 9, 9
66, 119, 1
49, 0, 190
116, 198, 84
20, 173, 214
79, 176, 150
104, 199, 217
106, 177, 85
91, 16, 212
108, 17, 202
111, 14, 150
92, 179, 149
108, 177, 168
109, 14, 211
108, 163, 225
112, 78, 114
64, 107, 3
110, 0, 213
20, 163, 125
19, 51, 204
22, 163, 53
104, 170, 162
104, 174, 45
108, 191, 74
111, 79, 87
108, 160, 221
7, 8, 186
68, 72, 164
195, 90, 207
101, 53, 79
159, 160, 80
105, 171, 147
19, 81, 4
18, 9, 121
104, 173, 228
95, 12, 122
111, 41, 115
65, 121, 172
5, 89, 164
86, 103, 235
95, 101, 118
4, 30, 154
105, 21, 28
93, 57, 116
111, 79, 115
112, 180, 162
41, 171, 119
11, 26, 172
66, 142, 190
57, 133, 188
183, 123, 170
186, 107, 181
179, 130, 173
186, 0, 169
176, 131, 195
186, 114, 169
161, 143, 173
53, 0, 145
220, 143, 1
190, 129, 193
194, 142, 186
188, 106, 170
178, 126, 161
38, 118, 183
161, 122, 165
178, 218, 189
190, 132, 137
174, 206, 172
2, 97, 26
53, 119, 149
176, 131, 189
151, 132, 183
44, 107, 25
51, 46, 55
64, 130, 156
62, 112, 211
53, 73, 133
62, 0, 47
42, 128, 189
161, 133, 190
215, 146, 181
183, 79, 194
195, 138, 173
178, 132, 172
195, 0, 182
189, 124, 189
175, 129, 161
182, 206, 187
216, 144, 173
54, 73, 169
188, 119, 182
15, 106, 173
197, 121, 189
18, 165, 150
191, 121, 183
185, 71, 189
220, 146, 181
23, 116, 161
136, 139, 186
149, 132, 189
186, 133, 181
186, 216, 170
182, 131, 189
65, 80, 8
15, 133, 173
188, 125, 182
168, 216, 145
198, 133, 181
161, 216, 165
195, 142, 190
197, 132, 172
194, 122, 181
195, 107, 176
175, 218, 161
174, 118, 189
179, 143, 169
194, 130, 190
174, 129, 237
197, 214, 161
176, 131, 189
171, 130, 173
164, 126, 187
53, 98, 173
198, 130, 188
162, 122, 212
220, 142, 173
213, 132, 189
196, 217, 183
161, 114, 170
181, 121, 189
220, 142, 181
190, 121, 189
182, 155, 177
169, 142, 169
189, 97, 189
174, 126, 172
220, 73, 181
175, 132, 189
165, 130, 170
187, 121, 172
162, 140, 188
195, 130, 173
197, 121, 177
214, 132, 161
188, 133, 186
171, 130, 169
187, 129, 177
182, 129, 189
45, 97, 168
220, 123, 181
178, 121, 161
165, 98, 173
62, 142, 186
195, 125, 165
195, 73, 182
171, 143, 169
195, 142, 190
179, 114, 178
175, 126, 189
173, 122, 170
183, 130, 188
175, 65, 189
190, 129, 187
182, 208, 168
175, 218, 193
186, 130, 194
179, 125, 173
189, 128, 189
162, 119, 236
178, 117, 183
186, 119, 145
171, 140, 181
178, 129, 189
188, 142, 170
197, 97, 195
164, 131, 161
220, 143, 181
195, 130, 173
162, 142, 170
217, 132, 177
181, 215, 189
194, 8, 145
36, 127, 40
189, 71, 189
179, 216, 173
162, 142, 165
186, 122, 190
171, 133, 165
188, 0, 145
21, 143, 1
197, 121, 189
171, 142, 145
53, 130, 173
218, 133, 181
15, 107, 145
197, 131, 172
220, 144, 181
190, 128, 189
174, 214, 177
181, 99, 177
198, 144, 173
186, 0, 140
169, 139, 181
220, 144, 190
13, 129, 180
198, 143, 173
174, 72, 160
178, 131, 189
163, 144, 188
174, 132, 161
195, 122, 173
171, 142, 194
186, 130, 163
171, 130, 188
181, 124, 189
23, 132, 172
162, 133, 129
186, 0, 145
15, 133, 1
178, 74, 189
205, 125, 170
182, 128, 172
214, 126, 161
38, 116, 189
222, 138, 173
186, 122, 188
162, 151, 173
70, 139, 169
220, 144, 188
44, 112, 173
193, 214, 155
64, 112, 1
21, 119, 134
0, 99, 29
53, 107, 151
220, 144, 190
59, 205, 26
171, 130, 173
196, 121, 161
151, 121, 177
188, 73, 194
190, 126, 172
178, 128, 172
21, 130, 188
53, 133, 145
197, 129, 189
182, 121, 172
48, 72, 200
179, 143, 190
161, 143, 188
44, 79, 49
70, 138, 16
15, 120, 171
195, 130, 138
185, 89, 206
216, 142, 2
15, 130, 190
215, 144, 169
164, 132, 161
213, 132, 189
196, 121, 177
162, 73, 188
213, 126, 189
196, 131, 189
195, 151, 173
193, 124, 161
182, 131, 189
190, 128, 161
45, 206, 189
220, 144, 181
178, 128, 161
181, 214, 189
179, 143, 169
179, 73, 194
183, 133, 170
172, 131, 193
53, 106, 173
212, 121, 189
182, 118, 180
212, 145, 161
15, 0, 145
15, 142, 173
238, 144, 181
186, 114, 194
162, 136, 173
198, 107, 190
174, 218, 161
188, 119, 170
195, 216, 181
195, 122, 173
52, 214, 161
218, 122, 170
44, 94, 194
178, 215, 172
178, 117, 195
176, 132, 180
39, 216, 170
48, 18, 0
179, 216, 190
181, 121, 161
186, 142, 165
188, 142, 188
178, 116, 161
40, 131, 189
70, 107, 176
243, 145, 172
190, 71, 137
16, 94, 173
179, 146, 181
195, 107, 145
174, 132, 177
174, 131, 189
195, 119, 173
197, 121, 180
173, 142, 188
195, 130, 173
197, 131, 183
185, 214, 189
178, 118, 185
174, 131, 160
195, 143, 190
174, 129, 161
190, 132, 189
162, 139, 181
195, 120, 170
162, 142, 173
189, 132, 177
178, 131, 161
195, 130, 188
162, 142, 173
188, 142, 186
214, 233, 161
196, 116, 193
162, 107, 170
181, 121, 161
197, 121, 172
188, 106, 186
212, 215, 160
220, 122, 190
196, 132, 187
161, 130, 170
205, 133, 181
176, 131, 161
197, 72, 172
171, 231, 188
195, 114, 170
16, 130, 173
184, 121, 187
165, 143, 173
195, 133, 165
213, 97, 172
38, 121, 187
16, 130, 186
210, 144, 1
183, 107, 145
174, 214, 189
175, 215, 161
195, 8, 236
189, 121, 189
171, 139, 165
179, 119, 173
26, 143, 173
15, 130, 145
188, 107, 236
53, 0, 170
171, 122, 181
105, 71, 161
188, 142, 173
15, 107, 188
248, 127, 172
190, 163, 193
166, 214, 172
171, 148, 188
195, 0, 170
212, 121, 180
189, 131, 189
171, 147, 194
14, 132, 172
17, 181, 233
19, 0, 35
188, 79, 132
17, 0, 25
185, 34, 174
178, 234, 189
111, 79, 30
22, 80, 105
185, 72, 174
39, 112, 211
21, 130, 231
174, 205, 206
14, 113, 179
52, 72, 147
220, 147, 188
162, 142, 173
171, 133, 188
53, 130, 171
162, 130, 194
179, 114, 170
197, 215, 172
171, 144, 181
198, 130, 173
163, 133, 188
186, 122, 173
174, 214, 160
198, 122, 186
175, 108, 237
181, 132, 161
189, 131, 189
198, 122, 181
165, 130, 188
194, 133, 169
183, 143, 188
175, 116, 172
205, 125, 190
182, 74, 172
189, 132, 141
168, 144, 188
38, 132, 189
179, 133, 173
16, 143, 181
183, 0, 145
16, 123, 181
151, 215, 161
175, 72, 189
179, 147, 181
44, 73, 190
216, 125, 176
196, 116, 172
162, 142, 190
214, 121, 172
182, 131, 193
177, 121, 189
205, 122, 186
163, 130, 236
179, 138, 169
183, 119, 145
186, 133, 173
215, 144, 181
190, 72, 189
194, 142, 173
188, 133, 188
182, 118, 164
178, 131, 172
186, 125, 194
171, 216, 186
176, 129, 161
189, 132, 189
212, 128, 184
165, 142, 170
194, 147, 181
220, 122, 190
162, 143, 173
195, 142, 165
197, 132, 189
174, 126, 161
151, 121, 193
53, 0, 186
176, 215, 172
162, 122, 181
186, 107, 190
196, 132, 185
163, 73, 145
174, 124, 172
197, 121, 161
162, 142, 188
15, 107, 173
218, 143, 165
38, 71, 189
175, 215, 135
198, 144, 173
181, 121, 189
175, 214, 131
188, 46, 145
198, 143, 2
162, 119, 194
213, 214, 189
178, 121, 172
162, 143, 188
175, 126, 189
181, 97, 161
179, 144, 188
197, 129, 193
174, 214, 161
183, 130, 188
165, 130, 169
52, 121, 183
166, 131, 189
197, 118, 189
188, 125, 181
165, 98, 165
193, 117, 189
183, 107, 236
14, 97, 174
179, 107, 188
195, 142, 173
64, 165, 25
171, 130, 236
195, 231, 188
197, 116, 189
195, 107, 173
117, 129, 189
198, 139, 165
163, 130, 190
186, 138, 1
183, 112, 190
186, 136, 1
176, 116, 189
174, 215, 187
165, 144, 188
179, 107, 165
181, 131, 183
174, 215, 161
215, 142, 181
163, 8, 169
190, 126, 189
215, 143, 181
186, 73, 165
184, 205, 189
182, 131, 161
197, 131, 172
198, 122, 188
182, 132, 184
204, 132, 168
191, 132, 196
176, 121, 172
186, 216, 165
177, 218, 189
182, 131, 187
188, 107, 176
14, 74, 189
220, 142, 173
182, 129, 161
174, 215, 161
179, 144, 186
197, 128, 161
196, 214, 172
220, 130, 173
188, 73, 251
169, 125, 169
179, 130, 188
188, 143, 173
163, 120, 25
48, 74, 180
15, 0, 170
165, 138, 190
175, 218, 161
179, 122, 181
188, 142, 145
165, 216, 181
53, 133, 170
175, 128, 161
176, 126, 183
186, 122, 165
188, 106, 145
188, 130, 173
215, 144, 181
195, 106, 194
179, 142, 173
212, 132, 189
162, 142, 170
188, 130, 173
175, 145, 160
182, 205, 172
186, 130, 188
173, 144, 173
192, 129, 137
174, 214, 172
178, 121, 161
179, 143, 188
175, 74, 189
179, 125, 181
186, 130, 186
166, 129, 168
188, 107, 181
190, 116, 189
213, 126, 161
21, 159, 188
70, 133, 25
215, 144, 190
183, 106, 170
70, 142, 181
223, 131, 161
182, 121, 161
174, 97, 168
195, 144, 188
195, 107, 173
195, 122, 236
179, 142, 188
174, 129, 172
198, 142, 188
189, 118, 177
122, 214, 228
186, 94, 132
42, 118, 5
48, 121, 206
117, 99, 180
34, 124, 104
165, 142, 188
185, 71, 206
22, 121, 180
198, 147, 190
162, 130, 12
176, 131, 189
13, 206, 187
223, 215, 161
165, 130, 188
13, 129, 177
190, 124, 187
195, 130, 1
188, 107, 145
195, 142, 186
178, 131, 160
175, 128, 161
21, 133, 145
178, 131, 189
179, 130, 173
195, 143, 181
220, 133, 186
21, 122, 170
186, 73, 181
186, 107, 169
163, 143, 145
196, 129, 177
169, 142, 181
195, 119, 170
14, 129, 189
26, 144, 181
165, 0, 173
197, 126, 161
179, 133, 173
174, 97, 177
182, 121, 189
198, 133, 165
