Band0, Band1, Band2
162, 107, 167
195, 130, 251
179, 98, 1
54, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 171
165, 98, 188
21, 98, 186
186, 119, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
38, 132, 168
45, 152, 177
179, 122, 170
179, 138, 181
139, 143, 186
192, 206, 187
162, 130, 165
42, 71, 172
196, 131, 185
125, 121, 172
162, 144, 173
58, 81, 211
220, 147, 186
53, 106, 170
188, 106, 178
62, 73, 169
185, 206, 179
186, 130, 159
62, 122, 171
15, 94, 167
51, 0, 240
177, 233, 189
162, 130, 186
52, 132, 177
177, 126, 161
178, 131, 189
21, 98, 173
195, 133, 181
186, 142, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 173
174, 131, 189
179, 142, 165
72, 133, 173
175, 214, 187
185, 132, 168
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 107, 186
13, 74, 172
15, 106, 186
223, 127, 160
192, 128, 161
168, 142, 186
175, 132, 161
212, 215, 177
179, 130, 173
181, 108, 177
58, 81, 167
7, 2, 99
41, 89, 111
188, 184, 108
65, 78, 221
9, 34, 168
171, 186, 126
15, 28, 81
58, 27, 99
64, 162, 152
8, 182, 168
59, 29, 221
2, 11, 168
67, 215, 189
57, 106, 170
49, 130, 165
183, 107, 170
178, 74, 237
169, 133, 169
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
172, 218, 161
52, 118, 189
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
165, 140, 236
174, 116, 189
182, 132, 168
13, 108, 19
183, 143, 170
212, 132, 161
173, 143, 173
212, 118, 189
165, 136, 236
163, 107, 173
174, 132, 180
172, 121, 161
179, 216, 188
194, 142, 170
191, 132, 172
165, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 130, 173
196, 126, 177
188, 94, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
49, 0, 170
53, 143, 170
190, 129, 209
171, 98, 186
6, 81, 171
7, 181, 149
7, 162, 169
10, 12, 169
58, 12, 152
109, 184, 169
8, 80, 168
66, 140, 188
57, 114, 169
39, 85, 173
90, 186, 76
111, 81, 73
76, 184, 233
107, 192, 152
108, 26, 219
18, 186, 220
74, 12, 127
92, 186, 201
81, 186, 150
91, 186, 99
81, 169, 151
66, 144, 173
65, 118, 161
66, 119, 173
183, 0, 170
163, 142, 171
53, 0, 186
15, 125, 169
215, 144, 181
53, 0, 145
181, 132, 5
56, 130, 169
163, 151, 188
161, 125, 171
195, 142, 188
186, 130, 173
195, 133, 173
64, 0, 4
52, 118, 161
15, 106, 170
7, 114, 171
66, 133, 145
53, 0, 170
165, 138, 181
195, 142, 186
186, 133, 170
176, 129, 187
188, 98, 188
220, 133, 236
163, 133, 170
194, 98, 188
16, 106, 145
161, 147, 236
53, 73, 190
178, 126, 160
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
188, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
186, 216, 188
44, 98, 173
163, 119, 163
44, 107, 173
218, 144, 165
195, 122, 165
172, 109, 141
220, 139, 186
169, 106, 181
161, 142, 170
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
176, 97, 197
186, 133, 163
169, 142, 173
181, 121, 177
179, 142, 188
186, 130, 173
117, 118, 168
186, 142, 188
181, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 183
198, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
62, 8, 173
12, 185, 152
2, 180, 168
58, 42, 167
2, 174, 168
9, 171, 168
2, 180, 168
109, 1, 167
43, 72, 172
65, 214, 161
189, 124, 172
73, 59, 96
76, 51, 224
106, 174, 199
106, 174, 221
109, 42, 167
109, 12, 169
7, 181, 169
103, 82, 170
109, 79, 171
10, 112, 140
48, 214, 161
44, 106, 171
195, 122, 190
186, 133, 2
188, 0, 169
52, 72, 232
12, 0, 173
67, 121, 189
55, 129, 179
164, 132, 189
200, 142, 171
162, 144, 181
54, 37, 81
188, 122, 173
197, 214, 180
165, 119, 186
189, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
162, 142, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
177, 215, 161
205, 144, 186
163, 98, 173
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 186
181, 97, 180
216, 139, 181
188, 106, 173
194, 139, 145
173, 142, 236
38, 132, 161
175, 131, 183
179, 138, 188
52, 129, 168
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
175, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
69, 171, 162
7, 181, 169
7, 79, 167
7, 184, 169
7, 82, 167
106, 183, 147
4, 21, 222
97, 175, 167
97, 83, 121
9, 180, 168
112, 177, 218
111, 20, 79
93, 3, 99
105, 168, 221
8, 197, 161
7, 175, 167
93, 42, 99
111, 27, 152
7, 85, 150
7, 83, 169
7, 82, 169
68, 74, 172
49, 133, 211
183, 98, 211
163, 98, 149
76, 111, 227
10, 196, 186
10, 88, 167
42, 29, 221
60, 30, 168
4, 174, 164
57, 147, 173
189, 97, 189
7, 190, 150
58, 184, 167
7, 81, 169
57, 143, 190
191, 132, 177
164, 218, 187
195, 0, 145
161, 140, 175
61, 197, 219
65, 172, 168
8, 171, 168
109, 79, 151
65, 132, 189
189, 121, 168
195, 98, 130
183, 142, 170
170, 130, 188
15, 95, 71
53, 139, 169
165, 140, 186
182, 97, 189
169, 133, 170
171, 142, 181
176, 131, 187
169, 142, 186
44, 130, 173
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
12, 178, 169
7, 181, 169
100, 26, 162
9, 174, 164
9, 26, 168
7, 122, 236
48, 132, 189
55, 126, 166
21, 0, 173
173, 139, 188
195, 142, 173
69, 197, 219
10, 84, 140
109, 28, 169
9, 180, 168
214, 89, 66
147, 165, 81
118, 48, 233
83, 175, 81
16, 28, 81
21, 41, 79
162, 12, 82
172, 89, 217
161, 92, 49
113, 193, 127
75, 173, 104
160, 170, 199
118, 115, 79
139, 95, 233
21, 184, 81
41, 180, 111
106, 30, 219
77, 28, 99
8, 174, 161
59, 116, 219
192, 132, 177
94, 26, 222
95, 181, 151
108, 180, 97
3, 174, 161
6, 181, 167
109, 81, 73
106, 174, 221
22, 36, 89
186, 186, 81
61, 171, 158
2, 183, 164
9, 174, 168
162, 28, 82
137, 36, 232
118, 93, 54
106, 11, 26
74, 193, 138
7, 119, 152
192, 172, 218
112, 174, 168
110, 161, 99
91, 188, 220
94, 180, 221
7, 3, 170
53, 94, 49
14, 180, 89
48, 96, 228
68, 11, 189
58, 186, 99
19, 207, 61
96, 133, 88
93, 94, 81
70, 38, 81
18, 33, 223
86, 180, 222
6, 41, 127
6, 165, 150
113, 165, 81
200, 161, 49
105, 167, 111
80, 183, 222
109, 186, 152
61, 26, 168
9, 23, 160
58, 9, 1
108, 5, 209
2, 11, 172
11, 180, 168
48, 131, 161
39, 175, 82
9, 87, 221
4, 30, 172
58, 81, 152
68, 116, 189
60, 108, 172
42, 191, 111
55, 118, 217
19, 88, 49
5, 32, 221
22, 29, 221
110, 181, 79
22, 34, 235
14, 180, 111
93, 184, 81
19, 166, 79
43, 26, 222
65, 78, 202
182, 182, 228
17, 46, 54
185, 180, 228
21, 106, 82
5, 26, 221
12, 88, 173
57, 216, 236
189, 54, 111
182, 80, 232
7, 186, 99
57, 125, 188
103, 176, 167
181, 58, 83
59, 167, 221
12, 83, 186
61, 129, 161
13, 180, 109
7, 184, 150
60, 167, 168
58, 192, 152
186, 38, 52
20, 34, 225
104, 80, 64
59, 30, 222
61, 180, 180
44, 107, 220
97, 186, 99
85, 93, 220
7, 27, 163
111, 184, 73
111, 41, 99
61, 167, 161
7, 1, 169
7, 0, 167
189, 78, 232
40, 26, 107
42, 78, 215
7, 33, 99
94, 174, 53
105, 23, 58
105, 171, 219
6, 3, 152
40, 30, 221
21, 162, 81
66, 161, 152
192, 126, 237
198, 130, 15
164, 132, 164
181, 97, 104
53, 107, 173
162, 142, 3
195, 107, 25
182, 206, 179
161, 130, 159
189, 132, 172
166, 80, 232
59, 26, 83
49, 114, 145
163, 91, 151
200, 138, 32
161, 94, 233
40, 108, 228
72, 94, 79
166, 18, 229
14, 118, 208
15, 101, 79
62, 98, 81
171, 95, 44
16, 94, 79
169, 102, 167
49, 112, 173
189, 131, 189
110, 189, 82
58, 86, 150
111, 82, 79
9, 18, 162
2, 174, 160
6, 86, 1
109, 83, 3
108, 174, 209
108, 30, 0
96, 61, 31
108, 180, 221
42, 187, 97
106, 182, 221
80, 34, 75
96, 3, 151
112, 167, 221
43, 72, 219
58, 55, 151
160, 183, 111
70, 185, 81
19, 185, 99
14, 167, 111
39, 186, 73
104, 31, 221
0, 167, 222
18, 186, 73
6, 185, 163
15, 185, 99
105, 31, 221
4, 197, 168
19, 185, 99
193, 163, 67
105, 180, 125
111, 85, 231
7, 83, 1
4, 174, 160
105, 21, 53
185, 26, 125
21, 42, 73
181, 167, 111
163, 51, 79
110, 184, 54
66, 120, 190
192, 121, 164
188, 130, 169
184, 72, 177
96, 193, 108
188, 106, 224
188, 51, 81
21, 95, 79
15, 181, 213
66, 95, 151
7, 1, 170
58, 82, 152
7, 85, 167
8, 80, 158
7, 1, 169
10, 88, 173
7, 114, 167
7, 81, 171
7, 81, 12
97, 184, 167
97, 184, 167
60, 26, 221
64, 95, 220
110, 176, 171
44, 94, 169
66, 112, 176
19, 185, 213
10, 82, 127
93, 28, 81
105, 30, 219
111, 185, 152
96, 184, 150
96, 162, 151
96, 186, 150
96, 192, 151
7, 184, 150
54, 130, 233
40, 78, 232
188, 33, 79
15, 0, 55
188, 0, 231
66, 8, 171
6, 82, 152
109, 201, 169
163, 192, 48
191, 191, 222
15, 192, 213
188, 57, 227
163, 162, 79
118, 162, 81
163, 41, 79
39, 1, 213
7, 16, 12
4, 31, 147
6, 83, 211
96, 181, 87
7, 83, 138
64, 81, 152
58, 82, 152
110, 1, 79
6, 85, 152
68, 180, 189
7, 181, 167
15, 83, 81
110, 181, 213
110, 84, 152
110, 93, 127
64, 169, 220
44, 185, 152
3, 180, 168
66, 122, 173
15, 95, 175
93, 88, 81
64, 107, 170
195, 114, 165
53, 157, 167
12, 185, 150
112, 174, 97
12, 130, 173
57, 114, 170
188, 82, 82
10, 166, 151
6, 162, 150
183, 100, 205
49, 73, 87
3, 52, 222
6, 166, 152
7, 175, 170
64, 41, 149
188, 169, 79
15, 55, 87
163, 57, 220
15, 28, 127
60, 87, 162
58, 27, 152
6, 41, 150
64, 176, 167
58, 195, 167
6, 175, 167
6, 57, 149
7, 81, 169
61, 113, 168
10, 79, 170
44, 185, 152
49, 140, 1
15, 93, 211
44, 9, 233
186, 90, 151
21, 0, 233
41, 163, 199
54, 157, 190
162, 112, 171
7, 79, 49
64, 106, 126
10, 1, 169
109, 181, 169
10, 81, 173
48, 132, 177
49, 0, 163
12, 3, 169
57, 139, 186
66, 94, 173
183, 119, 176
162, 216, 188
169, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
97, 185, 213
94, 29, 221
96, 181, 151
7, 28, 152
111, 184, 151
7, 79, 159
67, 126, 189
24, 106, 188
164, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
13, 118, 183
188, 142, 170
176, 124, 172
196, 129, 187
169, 98, 181
69, 174, 221
17, 201, 152
105, 197, 221
42, 197, 221
64, 175, 170
43, 180, 172
44, 12, 152
14, 35, 40
58, 120, 167
10, 195, 169
2, 180, 209
5, 30, 168
109, 181, 211
109, 16, 171
6, 1, 150
15, 184, 122
107, 27, 151
15, 166, 220
185, 167, 221
15, 162, 223
15, 184, 73
110, 28, 152
59, 30, 221
65, 180, 168
49, 94, 165
49, 114, 129
164, 36, 168
174, 89, 226
169, 98, 79
13, 132, 221
176, 36, 219
38, 34, 235
189, 108, 221
170, 38, 233
185, 152, 85
181, 36, 228
195, 38, 79
16, 101, 213
174, 97, 219
188, 37, 123
53, 88, 122
182, 36, 219
14, 205, 174
52, 108, 166
39, 73, 165
54, 107, 165
163, 112, 163
186, 213, 149
12, 4, 167
7, 112, 173
3, 80, 168
10, 3, 169
6, 84, 151
60, 180, 168
163, 12, 52
66, 111, 181
15, 81, 25
106, 154, 111
9, 174, 221
7, 20, 173
66, 133, 170
163, 130, 169
39, 20, 61
53, 102, 79
15, 46, 81
18, 27, 81
22, 180, 85
188, 28, 79
163, 41, 48
181, 183, 232
58, 185, 152
7, 83, 173
6, 2, 152
14, 187, 85
59, 197, 168
12, 112, 170
7, 114, 169
68, 71, 189
41, 203, 221
38, 183, 111
41, 31, 222
15, 186, 99
42, 26, 222
110, 86, 54
110, 175, 117
7, 3, 169
4, 180, 53
7, 3, 173
7, 84, 1
68, 80, 161
8, 80, 168
7, 81, 169
111, 195, 151
7, 84, 150
58, 27, 151
110, 166, 220
110, 2, 152
110, 184, 99
59, 30, 219
58, 28, 152
6, 186, 150
