Band0, Band1, Band2
171, 130, 145
52, 132, 177
177, 131, 161
178, 131, 189
21, 98, 173
194, 125, 188
197, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 130, 236
183, 133, 173
161, 130, 173
179, 142, 188
72, 142, 173
175, 214, 137
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
138, 131, 189
53, 119, 186
13, 152, 172
14, 118, 168
223, 126, 177
192, 128, 161
168, 142, 186
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
175, 205, 193
13, 74, 161
178, 228, 183
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 130, 190
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 170
213, 214, 161
189, 109, 172
178, 116, 238
169, 133, 169
14, 128, 189
14, 129, 172
176, 127, 172
195, 159, 145
78, 206, 155
15, 130, 145
171, 123, 1
198, 130, 194
161, 107, 236
141, 217, 161
190, 118, 189
161, 139, 176
186, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
181, 108, 238
195, 143, 173
212, 128, 161
173, 139, 188
13, 129, 172
180, 136, 186
21, 107, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
176, 126, 180
188, 94, 173
170, 142, 186
197, 121, 177
161, 107, 145
218, 216, 181
190, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
53, 142, 173
159, 132, 185
178, 126, 189
15, 73, 170
53, 134, 236
178, 129, 187
181, 132, 161
172, 215, 187
220, 122, 173
169, 157, 186
192, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
66, 186, 213
3, 34, 168
77, 92, 81
56, 151, 79
107, 159, 79
53, 88, 79
40, 72, 232
44, 165, 49
166, 36, 75
58, 184, 152
99, 180, 221
48, 34, 85
43, 72, 162
49, 130, 190
172, 34, 110
2, 31, 221
64, 94, 99
97, 3, 169
68, 71, 172
159, 182, 228
104, 52, 111
18, 162, 108
41, 180, 107
49, 92, 151
60, 78, 161
15, 8, 171
165, 106, 178
202, 96, 80
86, 180, 125
66, 142, 190
49, 119, 170
183, 94, 182
159, 128, 161
169, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
162, 151, 173
191, 132, 177
174, 121, 137
215, 143, 181
189, 118, 189
161, 138, 181
215, 143, 145
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
14, 228, 185
218, 143, 173
190, 132, 237
143, 215, 189
191, 205, 179
21, 95, 165
188, 106, 211
163, 133, 186
48, 109, 189
218, 123, 129
190, 132, 161
176, 214, 141
176, 121, 187
64, 112, 169
188, 142, 173
165, 138, 173
169, 130, 145
188, 119, 236
195, 143, 181
196, 97, 187
162, 133, 173
169, 142, 173
188, 142, 181
179, 130, 188
174, 132, 183
200, 133, 169
181, 131, 187
189, 121, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
164, 217, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 170
172, 121, 183
196, 121, 137
195, 107, 236
162, 98, 188
163, 98, 170
72, 119, 173
220, 216, 129
162, 130, 188
22, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
165, 119, 186
122, 214, 161
195, 107, 188
164, 218, 161
212, 205, 187
38, 132, 168
72, 130, 181
175, 124, 180
179, 98, 181
141, 131, 189
53, 107, 186
162, 133, 165
212, 131, 179
182, 132, 189
200, 142, 173
174, 126, 177
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
182, 124, 180
175, 18, 142
16, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
176, 126, 161
173, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 143, 129
171, 143, 173
181, 74, 180
151, 210, 183
188, 0, 173
194, 139, 145
176, 131, 177
183, 107, 170
162, 144, 173
175, 214, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 172
179, 143, 181
186, 107, 170
162, 138, 173
216, 130, 188
38, 214, 177
178, 214, 189
170, 122, 170
53, 133, 186
161, 130, 181
191, 128, 180
220, 147, 181
190, 71, 161
126, 215, 180
175, 132, 161
195, 143, 188
175, 132, 180
163, 98, 181
178, 124, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
0, 132, 189
195, 133, 163
195, 133, 173
193, 74, 189
175, 131, 177
181, 132, 161
179, 142, 156
182, 132, 189
194, 142, 165
191, 108, 161
215, 130, 243
194, 142, 169
40, 128, 189
0, 129, 172
180, 148, 173
186, 0, 145
83, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
204, 233, 177
189, 71, 161
171, 140, 236
174, 116, 189
181, 214, 168
188, 94, 130
183, 143, 173
175, 132, 161
214, 215, 177
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
53, 130, 173
183, 207, 170
162, 130, 170
14, 74, 189
173, 125, 11
198, 122, 145
169, 98, 173
171, 139, 170
213, 121, 183
21, 130, 145
189, 121, 177
182, 118, 161
196, 65, 180
188, 0, 173
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 168
172, 74, 189
195, 94, 173
189, 132, 183
70, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
223, 129, 177
40, 118, 161
173, 136, 182
215, 122, 173
169, 98, 186
44, 142, 165
195, 0, 188
171, 67, 170
189, 97, 180
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
161, 216, 173
195, 119, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
13, 129, 166
188, 73, 186
15, 125, 169
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
174, 97, 189
21, 125, 171
195, 130, 134
186, 133, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 236
182, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
195, 142, 170
190, 132, 187
176, 121, 161
188, 130, 191
220, 133, 236
181, 206, 185
193, 97, 187
159, 132, 161
161, 147, 173
190, 128, 189
214, 126, 177
54, 73, 182
176, 214, 177
184, 206, 166
165, 130, 173
188, 107, 170
13, 121, 187
178, 131, 161
175, 132, 189
21, 138, 236
215, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
188, 133, 186
21, 106, 170
176, 145, 172
55, 71, 161
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 166
173, 147, 181
55, 118, 172
166, 214, 189
188, 106, 156
212, 131, 161
43, 108, 189
181, 118, 180
185, 214, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
189, 206, 177
174, 131, 172
176, 97, 137
195, 133, 173
169, 143, 173
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 237
54, 130, 186
167, 119, 169
183, 142, 191
205, 98, 1
183, 130, 173
161, 133, 170
181, 129, 142
173, 139, 181
195, 133, 145
195, 130, 236
182, 214, 161
181, 97, 187
212, 124, 172
179, 216, 182
3, 34, 232
181, 97, 189
194, 142, 170
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
163, 106, 173
76, 216, 165
175, 124, 177
196, 214, 161
146, 143, 173
192, 109, 187
175, 121, 177
190, 131, 179
171, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
7, 2, 48
10, 185, 167
94, 29, 0
68, 21, 161
7, 73, 138
66, 142, 188
55, 214, 161
165, 130, 173
171, 138, 173
182, 121, 189
172, 74, 180
13, 205, 187
218, 147, 181
162, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
179, 43, 81
186, 47, 79
13, 78, 235
21, 41, 87
2, 167, 97
93, 42, 73
12, 81, 173
48, 132, 229
40, 191, 111
96, 91, 54
109, 19, 211
62, 81, 65
95, 1, 151
43, 135, 56
94, 5, 221
104, 71, 109
2, 205, 221
49, 130, 167
5, 5, 219
61, 128, 183
183, 112, 165
76, 111, 156
220, 148, 181
182, 96, 109
122, 96, 235
162, 90, 79
213, 155, 80
162, 106, 50
197, 154, 230
171, 101, 123
195, 94, 79
172, 110, 45
174, 110, 215
188, 95, 49
176, 103, 147
162, 133, 190
181, 132, 189
195, 125, 173
179, 133, 173
0, 74, 187
175, 126, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
188, 106, 145
215, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
36, 118, 189
161, 130, 170
171, 143, 188
212, 128, 189
161, 138, 175
195, 73, 173
134, 140, 188
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
189, 155, 193
190, 121, 168
172, 132, 183
195, 143, 165
212, 132, 189
164, 215, 180
195, 106, 145
70, 122, 173
21, 8, 175
44, 133, 188
21, 119, 3
188, 98, 173
182, 206, 180
175, 131, 161
21, 130, 145
179, 140, 11
205, 119, 186
166, 152, 189
171, 139, 170
178, 121, 183
39, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
188, 106, 170
214, 121, 177
195, 142, 173
159, 108, 161
220, 143, 188
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
174, 129, 187
162, 140, 173
53, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 133, 176
195, 130, 188
175, 124, 172
181, 97, 180
218, 144, 186
40, 97, 161
175, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 206, 187
197, 215, 183
162, 114, 145
195, 158, 236
164, 132, 189
72, 122, 178
39, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
161, 134, 186
223, 121, 177
195, 130, 145
159, 206, 155
195, 130, 188
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
