Band0, Band1, Band2
186, 107, 1
218, 142, 186
186, 130, 173
181, 132, 189
179, 122, 169
179, 143, 181
194, 114, 145
183, 98, 173
186, 119, 170
205, 122, 181
38, 97, 185
173, 139, 159
198, 122, 190
169, 216, 173
165, 144, 188
179, 133, 188
188, 130, 186
197, 129, 172
195, 0, 181
196, 127, 168
186, 106, 181
172, 129, 189
36, 121, 161
182, 97, 189
151, 214, 189
195, 130, 181
195, 144, 170
176, 116, 189
186, 139, 188
189, 128, 183
21, 133, 140
219, 126, 189
44, 73, 188
52, 108, 172
198, 144, 188
22, 129, 189
215, 139, 129
215, 122, 169
174, 108, 189
53, 122, 173
188, 98, 190
176, 124, 160
195, 130, 170
176, 131, 189
163, 142, 188
162, 216, 181
215, 123, 173
168, 216, 145
161, 144, 173
195, 107, 181
176, 214, 137
183, 122, 188
216, 138, 173
181, 128, 189
186, 122, 173
15, 0, 170
189, 121, 185
220, 144, 181
53, 130, 145
166, 121, 189
222, 139, 134
188, 130, 194
174, 206, 172
197, 121, 189
182, 121, 172
198, 133, 188
169, 73, 145
174, 214, 160
186, 114, 186
195, 140, 173
218, 142, 165
14, 128, 161
162, 133, 188
197, 121, 172
54, 98, 145
177, 129, 177
53, 133, 188
175, 131, 172
182, 206, 161
13, 97, 189
14, 129, 189
195, 144, 169
53, 0, 188
176, 126, 161
24, 130, 190
165, 139, 181
186, 133, 170
165, 130, 181
186, 130, 1
53, 112, 170
41, 80, 172
62, 0, 132
53, 106, 129
219, 218, 189
196, 121, 177
182, 74, 160
173, 142, 190
188, 142, 173
186, 120, 145
189, 74, 172
179, 122, 188
186, 147, 173
195, 107, 165
189, 121, 189
160, 214, 161
220, 144, 188
54, 130, 188
164, 215, 189
215, 123, 188
52, 97, 161
195, 139, 173
162, 133, 145
188, 114, 9
66, 119, 167
58, 9, 1
59, 132, 172
179, 106, 190
191, 97, 0
190, 218, 185
188, 119, 190
44, 94, 173
219, 117, 160
198, 133, 169
166, 228, 196
220, 122, 129
181, 214, 189
174, 129, 166
195, 133, 173
162, 130, 194
189, 206, 189
179, 144, 173
197, 99, 137
162, 125, 173
162, 142, 169
197, 129, 177
176, 132, 189
212, 121, 189
161, 142, 188
181, 131, 161
186, 133, 236
195, 130, 169
195, 143, 173
182, 126, 161
171, 130, 165
182, 121, 189
169, 130, 173
179, 133, 194
195, 73, 173
195, 144, 173
162, 107, 169
196, 128, 183
186, 98, 173
197, 129, 237
161, 125, 169
195, 73, 145
162, 139, 181
198, 122, 145
195, 130, 173
164, 215, 161
188, 130, 186
175, 124, 172
220, 144, 188
161, 98, 145
183, 130, 170
72, 142, 1
182, 116, 187
220, 125, 181
179, 139, 173
126, 131, 161
195, 133, 188
179, 130, 145
186, 119, 173
183, 130, 169
72, 130, 190
162, 144, 129
198, 0, 169
171, 144, 190
54, 107, 165
164, 131, 189
33, 130, 173
183, 119, 170
194, 73, 211
161, 123, 173
179, 0, 145
179, 140, 181
195, 114, 170
189, 210, 187
195, 122, 186
165, 42, 51
186, 47, 88
165, 38, 108
53, 46, 191
44, 107, 4
92, 169, 79
61, 72, 172
58, 184, 152
183, 95, 156
189, 97, 29
182, 97, 174
164, 89, 180
186, 144, 145
176, 121, 183
163, 38, 167
182, 21, 189
216, 148, 188
183, 38, 13
180, 37, 108
165, 102, 128
164, 39, 124
180, 104, 127
180, 102, 151
177, 77, 157
183, 165, 34
115, 50, 125
19, 166, 108
240, 157, 138
221, 220, 27
229, 0, 233
180, 100, 65
164, 80, 77
146, 45, 123
197, 180, 157
176, 35, 113
238, 142, 50
183, 0, 38
23, 131, 168
66, 106, 188
192, 129, 164
167, 175, 54
157, 35, 59
119, 109, 109
17, 38, 65
60, 39, 209
194, 95, 65
88, 90, 127
55, 215, 172
165, 137, 38
217, 220, 230
134, 137, 6
204, 215, 229
26, 231, 7
26, 158, 36
21, 133, 50
67, 118, 189
183, 0, 13
130, 65, 68
85, 95, 81
6, 27, 150
14, 154, 91
128, 206, 59
110, 138, 51
60, 180, 168
183, 112, 47
118, 79, 233
58, 166, 49
95, 20, 65
64, 79, 150
66, 151, 190
182, 71, 229
82, 57, 76
7, 76, 150
198, 44, 128
95, 186, 224
131, 14, 25
0, 191, 219
17, 193, 133
110, 43, 54
61, 174, 168
66, 142, 173
196, 108, 26
98, 122, 205
19, 125, 233
87, 124, 58
85, 207, 55
77, 102, 223
212, 36, 89
82, 101, 55
52, 155, 69
61, 89, 221
8, 26, 161
15, 46, 205
70, 94, 82
84, 211, 207
22, 96, 109
118, 88, 223
169, 90, 71
19, 33, 82
111, 44, 71
0, 110, 64
118, 101, 122
19, 33, 76
22, 89, 75
64, 138, 116
15, 85, 32
67, 131, 189
57, 0, 186
165, 133, 173
165, 147, 181
198, 130, 194
182, 121, 189
171, 144, 181
196, 128, 187
109, 181, 79
110, 46, 171
66, 144, 181
188, 165, 145
163, 165, 233
65, 30, 222
107, 3, 163
95, 85, 79
15, 159, 227
192, 132, 177
38, 118, 189
1, 79, 211
220, 123, 186
181, 215, 161
220, 144, 186
21, 130, 173
173, 133, 165
176, 117, 189
175, 132, 189
162, 143, 173
179, 114, 140
197, 109, 184
162, 122, 170
198, 136, 130
164, 128, 189
188, 122, 236
184, 72, 189
15, 125, 165
220, 144, 173
186, 122, 190
169, 94, 173
26, 133, 165
182, 128, 187
169, 138, 173
5, 26, 202
101, 53, 87
66, 123, 186
49, 133, 194
180, 130, 173
13, 126, 161
179, 142, 173
220, 133, 173
0, 129, 161
195, 133, 165
195, 130, 173
48, 214, 189
165, 144, 165
186, 106, 186
178, 132, 172
182, 118, 189
213, 131, 187
21, 0, 194
195, 144, 170
185, 72, 177
220, 123, 173
190, 131, 189
175, 155, 195
197, 118, 168
162, 142, 181
53, 119, 186
21, 144, 145
178, 215, 189
195, 122, 169
169, 98, 173
178, 121, 161
179, 144, 188
163, 216, 181
243, 132, 161
53, 122, 188
181, 132, 189
53, 142, 181
176, 124, 166
183, 130, 173
175, 131, 161
72, 106, 190
21, 106, 186
215, 147, 1
192, 113, 189
179, 142, 176
225, 130, 173
53, 119, 190
40, 65, 172
220, 73, 188
186, 133, 173
218, 143, 165
55, 72, 189
161, 139, 173
189, 118, 189
186, 144, 129
18, 0, 173
191, 124, 189
62, 106, 170
238, 144, 181
192, 131, 189
173, 133, 134
151, 129, 161
195, 106, 173
13, 131, 180
195, 133, 169
179, 0, 188
186, 133, 173
174, 217, 161
165, 130, 194
195, 142, 173
166, 121, 189
190, 214, 161
178, 121, 161
162, 130, 173
186, 122, 170
182, 132, 189
16, 122, 1
180, 130, 145
194, 122, 169
196, 121, 161
179, 73, 186
174, 121, 172
171, 144, 173
196, 214, 189
195, 216, 173
182, 116, 189
174, 118, 168
195, 139, 173
198, 142, 181
196, 74, 183
162, 133, 170
14, 118, 189
220, 143, 11
179, 130, 145
212, 131, 189
162, 130, 181
190, 131, 187
175, 132, 172
178, 132, 161
162, 142, 181
162, 130, 145
188, 130, 181
175, 121, 172
195, 142, 181
178, 132, 189
171, 130, 169
54, 133, 186
168, 139, 194
195, 114, 173
15, 138, 188
13, 131, 189
198, 122, 165
174, 132, 183
173, 142, 173
49, 142, 194
173, 143, 169
195, 122, 188
195, 107, 145
21, 142, 236
179, 122, 173
179, 130, 194
162, 139, 173
190, 131, 189
195, 119, 132
195, 130, 145
183, 119, 170
194, 143, 181
165, 142, 145
162, 133, 181
179, 107, 173
174, 121, 189
162, 144, 186
72, 106, 188
218, 143, 169
195, 122, 188
186, 130, 186
195, 143, 181
186, 107, 145
178, 131, 160
179, 144, 188
169, 130, 173
26, 142, 188
14, 118, 168
194, 142, 188
220, 142, 165
38, 132, 189
175, 218, 184
198, 107, 169
17, 142, 170
179, 106, 188
188, 130, 170
188, 114, 1
179, 144, 165
195, 106, 145
13, 214, 189
218, 130, 173
183, 130, 145
175, 131, 161
178, 121, 172
190, 118, 183
174, 132, 161
15, 0, 186
222, 232, 181
190, 71, 189
161, 142, 170
196, 131, 183
169, 144, 165
178, 128, 172
186, 94, 173
176, 121, 189
162, 142, 165
181, 131, 189
195, 107, 182
162, 151, 145
36, 124, 172
175, 129, 189
181, 132, 172
198, 122, 173
162, 138, 169
193, 129, 189
179, 144, 188
174, 129, 161
178, 121, 183
183, 130, 145
205, 107, 173
188, 73, 140
220, 143, 181
174, 11, 177
188, 157, 182
193, 118, 189
220, 144, 173
192, 71, 137
171, 133, 173
110, 0, 145
215, 147, 1
196, 129, 161
169, 142, 173
175, 131, 137
174, 74, 161
162, 143, 181
195, 130, 173
141, 124, 161
188, 151, 173
182, 121, 172
179, 73, 181
195, 139, 145
15, 107, 170
198, 144, 173
162, 133, 188
198, 130, 169
189, 215, 177
168, 142, 188
53, 107, 188
159, 131, 172
178, 131, 193
219, 128, 189
21, 140, 170
189, 116, 189
188, 119, 129
175, 129, 189
195, 130, 165
179, 139, 159
179, 122, 188
169, 98, 173
176, 121, 189
179, 142, 188
195, 130, 165
174, 124, 172
195, 106, 165
196, 131, 189
17, 142, 186
179, 133, 181
213, 117, 189
163, 107, 145
220, 142, 181
196, 131, 161
163, 139, 186
176, 74, 161
190, 128, 189
16, 139, 188
162, 114, 165
178, 131, 172
44, 130, 145
185, 214, 189
238, 122, 181
182, 132, 161
178, 214, 189
179, 139, 182
174, 74, 161
53, 119, 186
195, 142, 181
176, 117, 161
186, 107, 170
219, 126, 189
15, 73, 173
175, 109, 172
220, 144, 190
168, 143, 173
161, 130, 173
196, 210, 187
205, 142, 181
182, 129, 146
170, 142, 1
183, 107, 190
174, 129, 0
14, 128, 189
183, 106, 170
63, 126, 161
188, 114, 170
39, 107, 173
223, 233, 161
195, 73, 188
174, 206, 189
195, 130, 176
53, 122, 173
179, 139, 173
173, 130, 194
179, 139, 173
186, 122, 188
195, 142, 173
180, 142, 145
200, 130, 169
197, 132, 40
188, 125, 186
186, 130, 170
165, 122, 173
53, 122, 188
179, 94, 181
186, 142, 170
171, 130, 165
181, 129, 161
195, 106, 173
17, 130, 165
222, 144, 181
183, 8, 190
194, 133, 163
188, 138, 169
165, 142, 181
191, 118, 189
186, 130, 145
215, 144, 181
179, 130, 190
0, 215, 172
173, 122, 188
179, 130, 173
182, 129, 172
151, 233, 161
186, 8, 170
21, 133, 190
53, 139, 173
165, 122, 159
198, 142, 145
162, 73, 188
198, 130, 211
42, 118, 189
215, 144, 173
183, 114, 169
213, 214, 177
215, 139, 188
186, 73, 181
190, 206, 180
171, 142, 169
195, 119, 170
176, 126, 161
54, 130, 145
182, 206, 189
14, 128, 189
194, 133, 165
15, 0, 170
15, 142, 173
53, 112, 173
221, 127, 161
54, 122, 165
172, 108, 189
165, 147, 188
214, 118, 172
186, 143, 188
163, 107, 173
198, 130, 165
189, 132, 189
162, 142, 169
171, 144, 194
179, 133, 173
169, 130, 173
195, 142, 181
195, 138, 173
212, 117, 189
162, 0, 170
186, 147, 181
212, 118, 172
196, 132, 177
195, 142, 188
186, 122, 173
179, 147, 181
179, 106, 173
175, 74, 172
195, 107, 186
182, 131, 189
186, 216, 181
176, 124, 161
198, 130, 173
190, 214, 161
179, 130, 173
181, 206, 177
163, 122, 186
198, 73, 169
196, 126, 161
162, 133, 186
169, 130, 181
53, 98, 188
183, 38, 108
60, 118, 177
54, 114, 188
164, 214, 160
194, 73, 170
175, 126, 187
195, 122, 173
179, 125, 173
171, 216, 188
189, 121, 137
168, 133, 188
20, 58, 110
14, 167, 59
198, 33, 9
54, 79, 7
189, 80, 8
66, 143, 145
133, 170, 58
167, 41, 2
21, 42, 151
60, 174, 180
66, 139, 169
48, 118, 161
183, 142, 188
180, 122, 173
85, 53, 167
229, 186, 108
15, 73, 12
66, 142, 194
49, 122, 173
62, 94, 171
107, 195, 223
176, 229, 189
165, 142, 190
194, 73, 170
186, 133, 169
93, 165, 50
98, 46, 188
198, 144, 188
179, 130, 181
181, 131, 189
19, 82, 163
131, 57, 34
118, 42, 51
66, 114, 145
66, 114, 173
15, 151, 169
148, 186, 205
145, 50, 56
163, 42, 48
66, 79, 140
183, 151, 127
188, 90, 150
117, 116, 237
140, 53, 54
20, 167, 56
38, 39, 70
44, 153, 9
183, 122, 170
178, 49, 148
167, 162, 54
119, 168, 26
182, 39, 111
183, 151, 250
221, 77, 46
198, 45, 156
186, 98, 173
118, 189, 81
133, 50, 208
132, 52, 0
118, 42, 204
182, 35, 107
191, 49, 221
180, 47, 2
195, 73, 134
120, 55, 231
118, 53, 233
162, 44, 149
66, 120, 190
238, 10, 71
219, 163, 147
168, 12, 167
161, 44, 173
145, 54, 62
145, 163, 62
164, 52, 58
38, 180, 162
66, 120, 145
220, 55, 150
230, 172, 177
44, 139, 173
157, 54, 63
147, 47, 204
166, 163, 208
147, 51, 204
145, 182, 56
147, 51, 54
145, 182, 232
146, 51, 213
147, 51, 79
146, 55, 79
44, 9, 38
49, 37, 152
110, 53, 227
188, 114, 186
195, 122, 169
195, 143, 181
178, 116, 172
181, 132, 189
53, 138, 165
196, 97, 145
171, 121, 181
190, 131, 161
195, 142, 177
213, 121, 170
192, 108, 194
148, 54, 65
121, 57, 211
115, 172, 103
200, 35, 70
171, 101, 60
37, 155, 69
213, 152, 69
217, 152, 61
214, 155, 44
149, 109, 55
169, 97, 37
151, 77, 32
169, 132, 233
173, 132, 60
171, 153, 13
