Band0, Band1, Band2
171, 142, 188
215, 123, 173
168, 143, 186
21, 130, 173
195, 107, 170
179, 122, 173
189, 118, 189
26, 140, 181
161, 104, 163
182, 129, 161
185, 118, 189
191, 121, 189
220, 122, 169
190, 132, 177
22, 233, 195
223, 121, 161
163, 130, 188
185, 132, 221
195, 98, 138
16, 98, 178
189, 206, 189
62, 73, 220
182, 118, 189
184, 152, 228
186, 95, 167
220, 144, 190
14, 108, 0
52, 132, 162
164, 215, 136
186, 130, 149
166, 108, 161
185, 214, 162
171, 73, 201
14, 103, 164
161, 130, 167
175, 217, 166
195, 98, 149
118, 138, 121
174, 99, 154
166, 132, 168
53, 151, 133
181, 108, 219
195, 98, 140
161, 107, 227
190, 36, 164
186, 143, 169
175, 97, 166
188, 130, 167
167, 157, 170
53, 73, 165
214, 215, 172
165, 144, 194
212, 132, 172
188, 119, 170
195, 133, 173
195, 144, 188
186, 130, 173
195, 133, 165
188, 133, 190
21, 157, 173
179, 122, 11
54, 73, 190
176, 228, 161
171, 144, 190
72, 130, 165
198, 133, 173
186, 130, 188
169, 139, 169
220, 122, 181
53, 138, 173
166, 126, 161
53, 106, 243
162, 143, 188
53, 157, 173
188, 119, 171
53, 106, 173
186, 130, 175
21, 157, 188
190, 205, 174
51, 130, 1
161, 106, 169
54, 136, 171
195, 114, 173
162, 216, 190
188, 120, 165
220, 143, 181
190, 116, 189
162, 133, 173
186, 130, 169
195, 122, 173
179, 142, 188
188, 130, 236
194, 142, 169
188, 114, 186
197, 127, 161
195, 0, 165
162, 143, 173
179, 142, 169
162, 107, 190
188, 122, 173
15, 106, 169
54, 98, 170
176, 118, 164
49, 0, 1
21, 133, 186
53, 119, 13
188, 130, 169
188, 125, 173
171, 0, 170
188, 138, 167
176, 224, 230
169, 60, 4
12, 20, 18
7, 84, 165
109, 81, 176
7, 61, 134
97, 61, 132
111, 207, 132
14, 22, 69
39, 81, 65
163, 44, 71
66, 10, 150
49, 138, 173
163, 114, 176
195, 139, 188
54, 33, 236
36, 121, 67
195, 157, 169
26, 157, 51
54, 136, 32
26, 231, 32
26, 136, 35
198, 157, 227
198, 232, 4
36, 135, 229
198, 138, 44
194, 147, 176
179, 231, 138
54, 133, 35
218, 143, 171
53, 107, 173
198, 231, 31
174, 228, 27
188, 143, 178
183, 139, 176
205, 140, 167
188, 130, 175
54, 139, 176
195, 125, 159
72, 144, 176
182, 118, 180
188, 157, 44
18, 139, 139
186, 107, 165
161, 125, 173
188, 8, 169
186, 125, 173
186, 107, 169
185, 74, 153
186, 130, 173
195, 119, 190
212, 215, 193
171, 130, 170
188, 119, 188
179, 130, 1
182, 131, 161
212, 129, 180
198, 133, 190
188, 0, 211
13, 124, 189
176, 126, 161
197, 129, 161
182, 108, 180
179, 144, 190
182, 214, 172
198, 142, 188
169, 122, 186
53, 142, 173
181, 129, 177
44, 107, 173
220, 148, 181
190, 71, 189
214, 121, 189
162, 114, 169
195, 139, 181
220, 143, 173
195, 94, 173
179, 144, 165
163, 130, 170
161, 130, 173
197, 118, 189
188, 130, 165
179, 140, 173
175, 129, 161
181, 129, 189
195, 122, 171
198, 133, 169
195, 130, 194
188, 211, 167
185, 206, 200
169, 0, 169
164, 145, 189
198, 130, 190
191, 132, 161
220, 142, 236
0, 121, 189
196, 108, 228
41, 129, 189
220, 123, 1
183, 0, 190
200, 98, 167
188, 119, 2
21, 133, 169
174, 118, 177
181, 214, 189
151, 215, 161
188, 114, 145
171, 139, 181
15, 9, 173
205, 147, 169
15, 112, 181
220, 140, 173
197, 116, 172
195, 139, 188
186, 88, 173
195, 143, 173
194, 0, 181
171, 147, 188
195, 114, 173
151, 215, 161
181, 129, 189
182, 132, 166
173, 133, 165
42, 97, 189
186, 0, 178
185, 121, 183
53, 143, 171
220, 122, 145
14, 74, 189
176, 126, 189
186, 133, 181
184, 97, 160
48, 205, 162
165, 122, 173
161, 73, 170
188, 98, 170
181, 128, 172
42, 72, 166
194, 106, 173
175, 131, 161
53, 119, 173
167, 158, 30
26, 136, 138
218, 211, 233
153, 221, 105
214, 228, 200
224, 157, 13
218, 136, 14
199, 212, 200
137, 155, 27
164, 35, 221
53, 130, 173
166, 113, 104
100, 200, 174
39, 201, 1
126, 187, 98
117, 58, 98
169, 186, 79
161, 166, 122
117, 34, 125
0, 89, 111
126, 109, 234
18, 38, 81
7, 114, 18
198, 140, 4
149, 215, 29
94, 31, 27
146, 169, 128
166, 167, 124
146, 162, 44
118, 186, 213
131, 42, 223
167, 43, 81
147, 94, 81
161, 125, 71
70, 232, 204
67, 118, 221
15, 120, 18
90, 142, 31
41, 68, 5
14, 21, 26
21, 91, 50
19, 28, 81
7, 79, 169
8, 39, 168
2, 182, 161
31, 239, 204
12, 64, 7
109, 84, 21
111, 61, 129
94, 69, 104
95, 61, 7
87, 113, 45
132, 21, 229
131, 161, 76
20, 78, 109
61, 18, 46
55, 229, 131
177, 214, 8
205, 134, 35
11, 87, 107
60, 152, 147
31, 239, 134
249, 238, 175
246, 239, 243
12, 207, 6
7, 25, 204
94, 18, 64
105, 109, 53
0, 50, 83
39, 184, 81
17, 53, 54
44, 94, 48
24, 216, 61
180, 101, 213
48, 99, 225
108, 30, 75
22, 29, 77
39, 94, 76
48, 103, 62
88, 181, 81
160, 29, 86
93, 184, 150
66, 144, 9
166, 36, 67
94, 167, 77
66, 130, 190
66, 119, 173
180, 158, 50
196, 241, 22
49, 144, 192
103, 4, 159
5, 22, 5
4, 34, 85
66, 122, 190
44, 130, 212
196, 214, 37
101, 6, 211
22, 197, 219
118, 193, 54
15, 176, 150
39, 176, 167
163, 60, 31
163, 211, 176
172, 131, 0
147, 138, 138
132, 118, 114
163, 112, 236
169, 114, 227
53, 112, 227
167, 114, 176
183, 8, 149
161, 8, 171
195, 159, 170
15, 8, 149
15, 8, 132
174, 126, 195
186, 122, 173
186, 161, 169
188, 122, 173
179, 139, 173
188, 94, 165
188, 112, 181
194, 216, 173
105, 171, 166
220, 140, 181
186, 122, 173
164, 121, 161
23, 214, 183
179, 130, 181
54, 73, 243
166, 126, 189
190, 71, 189
175, 121, 189
195, 133, 140
197, 97, 0
162, 142, 190
183, 130, 188
33, 114, 171
220, 130, 181
164, 214, 189
13, 206, 168
188, 107, 138
85, 93, 82
39, 19, 223
19, 92, 48
6, 93, 71
21, 20, 176
111, 184, 81
10, 47, 210
97, 12, 167
105, 84, 139
57, 147, 190
147, 204, 83
167, 183, 219
145, 183, 54
143, 183, 107
132, 183, 107
22, 188, 152
42, 192, 210
192, 183, 155
20, 59, 54
132, 168, 99
118, 41, 86
78, 44, 111
44, 38, 210
181, 155, 72
88, 92, 84
66, 172, 142
66, 206, 173
221, 221, 60
183, 241, 231
44, 60, 245
103, 23, 104
41, 235, 62
111, 169, 107
66, 126, 194
183, 129, 147
95, 6, 219
160, 176, 232
40, 194, 117
19, 187, 219
18, 30, 85
