Band0, Band1, Band2
174, 132, 179
195, 142, 173
214, 214, 189
162, 216, 170
175, 132, 187
188, 142, 173
195, 151, 188
166, 124, 161
196, 132, 183
205, 216, 181
179, 98, 191
163, 119, 170
181, 131, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
195, 98, 191
195, 125, 169
171, 73, 182
169, 139, 145
163, 216, 129
33, 0, 171
176, 233, 189
195, 106, 173
195, 139, 170
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
182, 132, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
171, 140, 176
198, 0, 181
169, 143, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 130, 173
182, 210, 177
189, 129, 187
183, 207, 140
149, 74, 183
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 188
169, 107, 188
179, 140, 236
173, 130, 190
161, 142, 173
198, 142, 181
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
186, 119, 170
174, 214, 193
181, 72, 137
13, 126, 172
195, 122, 1
175, 132, 189
41, 108, 180
219, 215, 161
38, 71, 161
162, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 129, 189
21, 216, 170
190, 214, 193
167, 130, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 132, 189
200, 130, 188
176, 215, 172
195, 130, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 188
185, 214, 161
195, 142, 173
162, 142, 236
198, 130, 173
186, 130, 186
21, 138, 170
188, 98, 188
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
171, 144, 165
165, 106, 188
186, 147, 170
178, 118, 179
161, 98, 181
198, 143, 186
220, 130, 173
21, 76, 251
70, 67, 171
179, 98, 169
183, 130, 188
45, 118, 168
220, 139, 181
179, 142, 188
21, 98, 145
179, 143, 173
195, 73, 181
183, 125, 145
167, 216, 188
190, 132, 172
186, 107, 186
171, 142, 165
186, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
194, 130, 186
14, 121, 177
175, 131, 161
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
197, 97, 189
161, 142, 186
13, 214, 164
182, 131, 189
194, 133, 176
159, 116, 189
21, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
175, 118, 187
16, 138, 173
182, 131, 177
197, 206, 189
174, 121, 180
214, 214, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
197, 121, 189
13, 132, 177
189, 132, 177
165, 143, 173
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
175, 97, 161
161, 142, 173
186, 130, 170
176, 233, 172
196, 128, 193
159, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
178, 215, 172
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 188
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 132, 166
220, 148, 181
183, 112, 145
72, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
38, 97, 189
204, 121, 177
15, 8, 145
14, 121, 155
38, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 108, 189
21, 216, 133
195, 107, 173
216, 142, 188
15, 142, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
198, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
182, 215, 189
213, 129, 161
195, 142, 243
181, 132, 189
179, 216, 173
164, 121, 161
171, 142, 186
53, 98, 173
212, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 186
162, 143, 181
197, 118, 180
175, 214, 183
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
172, 215, 189
163, 142, 188
205, 130, 178
162, 139, 173
195, 130, 173
182, 214, 180
141, 121, 189
188, 98, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
188, 73, 173
162, 125, 165
183, 0, 170
189, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
163, 119, 173
216, 144, 170
195, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 215, 189
163, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
163, 0, 194
194, 144, 2
195, 119, 169
195, 142, 186
17, 106, 170
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
195, 0, 188
171, 138, 173
17, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 142, 173
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
188, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
175, 132, 189
214, 121, 180
21, 106, 170
214, 215, 177
38, 128, 189
178, 141, 172
174, 116, 183
162, 94, 243
122, 121, 189
164, 215, 177
186, 106, 145
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
182, 215, 179
178, 132, 187
39, 142, 181
213, 132, 189
173, 139, 188
181, 128, 189
188, 207, 176
26, 142, 173
38, 99, 187
14, 214, 161
186, 122, 173
175, 215, 172
23, 129, 161
195, 94, 251
19, 139, 140
191, 214, 189
176, 124, 172
197, 74, 177
168, 216, 186
163, 142, 188
72, 106, 173
188, 130, 236
173, 144, 169
165, 130, 194
181, 215, 172
198, 107, 191
162, 98, 173
196, 214, 183
178, 74, 183
189, 99, 249
83, 125, 169
195, 216, 145
182, 129, 161
73, 118, 189
179, 140, 236
176, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
212, 131, 161
21, 107, 145
17, 130, 173
221, 233, 172
212, 71, 189
164, 215, 180
195, 107, 181
170, 130, 186
186, 133, 173
172, 218, 161
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 157, 236
178, 131, 161
171, 139, 186
161, 216, 173
197, 206, 177
195, 130, 186
174, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
117, 97, 189
21, 133, 171
220, 144, 173
179, 107, 145
0, 214, 172
178, 131, 187
165, 133, 145
70, 142, 173
195, 143, 129
182, 205, 189
175, 121, 180
173, 216, 188
181, 129, 189
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
175, 215, 172
176, 128, 195
161, 142, 170
13, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
175, 132, 189
181, 121, 166
173, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
220, 147, 181
179, 106, 145
13, 214, 177
178, 121, 189
195, 73, 18
181, 206, 180
170, 139, 145
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
188, 8, 145
85, 139, 175
38, 128, 189
179, 235, 236
198, 159, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
190, 132, 189
216, 143, 173
43, 132, 155
168, 185, 34
44, 88, 178
49, 20, 171
66, 8, 170
177, 228, 189
54, 142, 173
168, 142, 173
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 107, 170
162, 143, 186
185, 74, 172
205, 106, 188
168, 143, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
179, 119, 170
162, 98, 181
194, 142, 170
163, 130, 170
186, 125, 173
171, 73, 130
195, 139, 145
164, 131, 183
205, 130, 173
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
134, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
162, 130, 188
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
182, 118, 187
183, 119, 170
26, 216, 181
188, 130, 169
162, 133, 186
53, 106, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
182, 108, 195
171, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
175, 215, 137
163, 33, 188
194, 144, 173
195, 119, 170
174, 214, 189
14, 97, 177
173, 140, 181
182, 72, 189
174, 121, 105
179, 143, 173
176, 97, 189
162, 125, 236
188, 76, 188
54, 143, 2
171, 119, 145
214, 215, 183
196, 121, 172
169, 216, 186
173, 133, 188
21, 73, 173
195, 140, 176
195, 130, 188
174, 132, 168
189, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
195, 138, 176
182, 72, 189
189, 210, 172
164, 205, 189
191, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 133, 170
161, 142, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
191, 108, 137
178, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 177
15, 130, 173
173, 147, 181
176, 97, 161
181, 131, 180
198, 133, 186
163, 130, 1
198, 98, 191
198, 130, 18
188, 151, 173
117, 206, 164
189, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
15, 138, 170
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
176, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
170, 144, 173
182, 205, 189
193, 214, 177
175, 126, 177
188, 8, 186
16, 143, 1
171, 144, 188
178, 132, 189
166, 218, 180
195, 107, 173
190, 97, 187
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
173, 144, 129
176, 132, 189
14, 214, 180
162, 143, 165
195, 107, 186
175, 121, 177
172, 214, 161
181, 131, 180
215, 142, 181
191, 128, 189
171, 211, 170
175, 74, 177
195, 133, 173
186, 130, 173
182, 118, 161
174, 215, 172
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
189, 214, 172
214, 132, 189
21, 133, 170
