Band0, Band1, Band2
179, 216, 186
174, 121, 172
197, 132, 189
163, 143, 194
198, 142, 173
14, 132, 189
196, 129, 177
159, 121, 189
15, 106, 173
14, 71, 168
220, 123, 181
183, 130, 190
193, 108, 219
111, 0, 190
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 188
186, 114, 170
175, 121, 183
15, 114, 190
214, 215, 172
38, 71, 177
178, 65, 161
179, 9, 173
197, 126, 187
186, 95, 186
195, 143, 181
175, 128, 161
172, 233, 189
197, 116, 189
176, 214, 161
188, 122, 186
162, 133, 169
173, 133, 181
165, 216, 173
186, 133, 170
188, 130, 186
182, 206, 161
179, 122, 173
188, 216, 170
176, 126, 189
179, 133, 188
214, 74, 189
162, 122, 170
205, 142, 181
38, 215, 137
212, 129, 189
195, 114, 190
175, 65, 0
195, 8, 190
169, 143, 169
198, 142, 188
174, 71, 189
176, 141, 193
197, 132, 189
162, 139, 181
178, 116, 189
195, 133, 186
48, 132, 184
162, 143, 145
178, 121, 189
43, 128, 189
52, 214, 206
179, 144, 190
181, 128, 161
195, 216, 212
222, 158, 16
163, 112, 178
109, 225, 122
94, 78, 230
105, 103, 45
6, 88, 81
16, 47, 121
109, 175, 123
112, 180, 222
108, 197, 168
10, 207, 167
8, 11, 147
59, 72, 168
53, 106, 14
186, 122, 176
161, 90, 176
188, 106, 175
186, 114, 175
53, 98, 178
13, 128, 162
57, 107, 14
163, 114, 190
169, 138, 181
49, 114, 173
14, 110, 209
51, 139, 170
176, 121, 195
190, 129, 189
196, 132, 237
136, 142, 140
174, 218, 189
197, 128, 177
176, 121, 177
213, 126, 161
188, 106, 145
166, 131, 161
36, 128, 177
53, 139, 190
179, 130, 169
53, 122, 188
220, 142, 181
162, 133, 170
72, 130, 188
14, 128, 189
171, 144, 173
15, 114, 145
178, 126, 172
54, 130, 188
179, 138, 173
195, 133, 165
181, 152, 189
48, 206, 183
162, 114, 145
179, 148, 181
72, 114, 188
213, 214, 177
151, 121, 161
182, 218, 189
186, 94, 173
178, 121, 161
186, 133, 145
188, 107, 173
186, 142, 188
179, 122, 170
53, 143, 181
179, 130, 169
184, 118, 196
22, 214, 177
220, 122, 173
54, 144, 194
179, 133, 188
218, 142, 173
53, 0, 145
195, 140, 173
182, 116, 137
187, 210, 161
173, 130, 173
54, 119, 181
168, 130, 173
188, 107, 173
198, 130, 145
6, 90, 173
191, 129, 164
185, 214, 189
220, 122, 169
186, 144, 188
220, 133, 186
151, 132, 180
181, 132, 189
174, 215, 180
179, 114, 173
175, 131, 189
15, 133, 188
198, 142, 169
186, 122, 190
165, 107, 173
16, 142, 169
195, 142, 173
220, 114, 181
184, 129, 183
194, 0, 170
53, 106, 14
174, 117, 189
195, 133, 181
179, 139, 145
195, 142, 173
171, 142, 181
195, 122, 186
166, 215, 161
198, 130, 194
195, 142, 1
189, 129, 184
164, 121, 161
23, 214, 183
179, 130, 181
190, 116, 183
166, 65, 161
54, 8, 173
176, 126, 189
186, 107, 145
198, 130, 159
164, 132, 189
189, 129, 189
213, 129, 172
178, 129, 177
162, 142, 190
161, 216, 165
72, 130, 190
175, 121, 172
179, 122, 173
196, 121, 187
63, 74, 0
22, 118, 160
218, 147, 188
195, 119, 173
188, 73, 186
188, 142, 145
197, 131, 189
169, 144, 181
151, 131, 189
192, 110, 189
195, 130, 165
212, 129, 177
183, 133, 145
200, 143, 173
172, 121, 160
179, 130, 145
175, 121, 183
190, 132, 168
186, 119, 190
198, 139, 170
182, 124, 189
184, 128, 180
178, 131, 160
179, 130, 190
175, 121, 189
174, 215, 161
162, 133, 173
185, 214, 196
219, 145, 161
178, 116, 189
18, 140, 188
198, 106, 181
174, 121, 189
178, 74, 189
171, 144, 169
163, 0, 191
179, 231, 173
72, 114, 188
194, 133, 145
179, 143, 173
38, 118, 187
179, 144, 236
179, 130, 194
13, 129, 189
171, 139, 170
188, 130, 165
17, 114, 173
220, 143, 169
212, 71, 189
189, 215, 161
215, 130, 188
163, 142, 173
179, 142, 188
172, 116, 189
54, 119, 188
186, 73, 173
191, 132, 177
223, 127, 160
53, 114, 145
162, 98, 173
179, 143, 188
175, 132, 177
179, 130, 173
195, 98, 181
196, 124, 177
159, 116, 180
195, 144, 173
175, 132, 161
16, 130, 188
178, 126, 161
171, 130, 181
21, 130, 190
197, 121, 155
13, 206, 161
186, 144, 188
220, 130, 173
161, 122, 169
213, 126, 184
183, 114, 170
205, 142, 181
192, 128, 189
178, 121, 183
169, 122, 169
15, 98, 190
16, 106, 211
215, 146, 173
53, 0, 190
161, 133, 169
41, 78, 189
220, 123, 173
198, 143, 194
169, 106, 169
162, 144, 190
52, 128, 177
179, 142, 165
38, 116, 189
214, 126, 161
14, 71, 161
198, 139, 173
174, 117, 189
196, 108, 164
14, 215, 195
196, 132, 189
171, 122, 165
178, 74, 189
52, 121, 161
165, 140, 186
21, 133, 188
174, 116, 168
179, 138, 181
214, 131, 161
161, 142, 170
188, 98, 182
188, 119, 173
179, 123, 181
21, 216, 190
176, 215, 160
198, 114, 170
174, 215, 187
173, 133, 173
220, 142, 188
188, 130, 145
186, 133, 173
186, 122, 145
198, 125, 1
189, 74, 189
171, 142, 186
187, 121, 161
182, 129, 195
219, 132, 183
54, 144, 145
165, 133, 169
165, 144, 190
195, 133, 171
52, 129, 189
161, 130, 145
36, 126, 161
191, 116, 189
51, 94, 1
221, 117, 183
21, 106, 170
173, 231, 181
220, 122, 190
161, 130, 170
48, 215, 189
190, 78, 187
171, 144, 1
186, 142, 145
180, 142, 186
40, 128, 161
171, 138, 1
151, 145, 189
177, 131, 189
181, 74, 183
195, 133, 169
173, 216, 188
183, 133, 145
205, 138, 173
163, 122, 165
186, 122, 173
42, 72, 189
15, 144, 170
238, 123, 181
192, 118, 161
117, 108, 180
180, 147, 188
195, 73, 170
70, 138, 173
197, 129, 195
189, 121, 189
198, 130, 236
171, 133, 190
195, 143, 169
186, 130, 186
196, 121, 172
215, 133, 194
14, 132, 189
175, 128, 189
186, 144, 181
190, 214, 189
165, 122, 145
53, 107, 182
220, 73, 163
195, 133, 165
174, 72, 189
13, 117, 187
195, 144, 173
62, 0, 145
223, 215, 172
55, 129, 195
214, 214, 179
188, 133, 169
164, 131, 189
48, 206, 183
163, 122, 188
52, 129, 209
94, 80, 174
197, 118, 200
58, 133, 175
16, 8, 211
42, 110, 179
175, 118, 168
179, 122, 188
52, 132, 161
15, 138, 181
176, 124, 189
54, 122, 176
162, 142, 173
191, 132, 196
0, 214, 189
215, 123, 181
55, 116, 189
175, 109, 180
173, 133, 169
186, 0, 170
190, 126, 189
175, 116, 161
181, 124, 187
215, 139, 173
54, 0, 165
162, 133, 181
188, 107, 173
195, 122, 186
44, 94, 169
185, 71, 141
53, 106, 173
180, 146, 194
33, 114, 188
225, 133, 186
178, 228, 161
66, 159, 171
174, 129, 161
175, 126, 184
176, 132, 161
188, 142, 188
195, 98, 173
195, 144, 194
195, 107, 173
117, 131, 160
195, 143, 190
65, 80, 160
23, 229, 37
57, 165, 138
11, 77, 120
93, 37, 223
108, 89, 119
93, 159, 116
111, 162, 73
112, 31, 221
106, 191, 221
10, 60, 169
66, 8, 188
49, 122, 173
54, 98, 173
165, 122, 169
198, 130, 251
175, 132, 172
54, 130, 182
162, 122, 173
163, 119, 190
215, 143, 181
189, 121, 161
186, 98, 176
171, 142, 165
189, 97, 197
174, 124, 172
220, 216, 165
175, 97, 189
163, 130, 169
52, 126, 189
165, 130, 173
195, 139, 181
197, 129, 161
213, 214, 161
162, 107, 170
171, 122, 145
190, 129, 172
38, 124, 196
45, 214, 189
198, 122, 170
178, 121, 189
166, 74, 177
44, 125, 190
178, 121, 206
13, 129, 189
195, 130, 170
169, 133, 173
175, 129, 172
196, 132, 189
214, 126, 177
186, 142, 145
182, 124, 189
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 188
175, 124, 189
175, 214, 172
195, 107, 188
171, 122, 170
188, 107, 190
243, 126, 172
171, 144, 188
181, 132, 189
212, 132, 183
13, 131, 189
220, 143, 188
175, 129, 189
188, 130, 129
222, 125, 181
181, 121, 189
187, 97, 142
178, 124, 177
189, 129, 189
195, 130, 236
171, 142, 165
14, 131, 189
178, 132, 161
189, 118, 136
18, 122, 173
197, 215, 172
162, 122, 188
54, 130, 173
171, 142, 188
183, 133, 170
195, 130, 173
171, 144, 173
54, 0, 188
159, 215, 177
15, 0, 173
26, 144, 173
183, 114, 169
161, 231, 190
176, 129, 161
72, 139, 173
178, 131, 189
195, 107, 159
178, 132, 183
21, 122, 188
163, 133, 181
179, 142, 188
186, 130, 165
213, 132, 180
171, 130, 173
181, 124, 189
36, 128, 155
186, 125, 181
174, 116, 189
171, 144, 181
174, 128, 189
198, 122, 170
183, 130, 173
204, 126, 161
191, 116, 189
215, 142, 236
195, 133, 169
21, 130, 186
16, 133, 211
238, 144, 188
49, 130, 190
172, 132, 53
111, 0, 181
215, 148, 173
199, 118, 161
159, 214, 161
162, 122, 190
195, 130, 188
174, 214, 172
190, 129, 189
214, 121, 177
163, 0, 188
198, 147, 173
195, 9, 181
21, 142, 170
188, 139, 194
196, 132, 189
42, 89, 174
164, 116, 172
77, 106, 176
219, 233, 189
188, 0, 194
159, 145, 184
220, 106, 171
179, 130, 165
122, 121, 189
189, 97, 183
188, 133, 173
178, 131, 161
182, 132, 189
173, 133, 173
195, 143, 194
162, 73, 173
175, 126, 161
178, 131, 189
188, 130, 145
212, 124, 172
195, 130, 188
195, 122, 169
14, 121, 189
220, 139, 181
197, 129, 189
181, 132, 161
215, 143, 181
195, 159, 194
182, 126, 161
151, 131, 189
53, 94, 188
188, 125, 186
174, 128, 189
36, 126, 161
110, 0, 188
185, 97, 172
220, 144, 181
163, 133, 194
151, 217, 189
215, 119, 173
181, 218, 161
48, 110, 189
188, 122, 188
176, 121, 172
55, 214, 161
228, 122, 170
15, 130, 188
179, 138, 169
151, 117, 195
176, 214, 189
161, 147, 169
179, 107, 190
179, 142, 173
195, 107, 145
62, 142, 2
188, 90, 30
63, 116, 105
188, 106, 175
171, 142, 169
65, 118, 153
189, 80, 53
11, 23, 114
7, 112, 167
72, 40, 82
178, 50, 91
117, 89, 67
198, 153, 82
183, 157, 49
42, 154, 64
183, 73, 231
169, 151, 81
73, 99, 109
190, 103, 228
166, 121, 184
195, 122, 190
175, 121, 161
54, 98, 145
171, 122, 173
53, 119, 186
171, 144, 181
189, 108, 189
175, 218, 161
21, 114, 188
171, 142, 169
59, 132, 189
223, 126, 189
54, 73, 165
175, 132, 177
189, 121, 161
164, 121, 189
53, 107, 191
181, 131, 161
26, 122, 173
195, 130, 188
159, 214, 161
179, 144, 188
176, 121, 172
174, 72, 172
171, 148, 194
195, 112, 169
188, 122, 188
184, 109, 195
180, 144, 173
190, 132, 177
175, 132, 160
185, 121, 196
19, 130, 186
223, 145, 160
54, 114, 145
162, 138, 173
166, 145, 189
52, 71, 177
189, 121, 189
176, 132, 161
186, 119, 173
215, 147, 188
53, 94, 188
163, 125, 181
188, 106, 173
58, 114, 55
41, 205, 155
53, 98, 132
188, 106, 178
174, 71, 177
17, 157, 175
53, 119, 151
39, 151, 12
62, 107, 178
48, 163, 177
185, 206, 0
62, 8, 30
21, 133, 171
41, 71, 53
42, 113, 229
175, 72, 217
186, 138, 35
174, 205, 58
219, 121, 64
198, 216, 243
53, 101, 116
183, 111, 231
160, 152, 60
170, 111, 122
33, 104, 55
193, 103, 80
189, 118, 198
186, 130, 1
150, 98, 61
179, 101, 31
186, 144, 25
15, 107, 190
26, 104, 61
151, 99, 230
220, 98, 227
205, 101, 123
220, 130, 50
173, 0, 44
176, 128, 59
54, 138, 231
141, 71, 234
22, 110, 217
204, 99, 26
205, 98, 48
205, 161, 121
194, 130, 44
188, 33, 3
174, 206, 206
188, 12, 178
14, 26, 29
166, 11, 162
54, 211, 32
5, 200, 168
95, 14, 139
20, 11, 235
84, 106, 169
83, 9, 115
119, 34, 215
80, 77, 214
95, 107, 71
109, 136, 31
7, 211, 31
96, 104, 32
82, 51, 87
90, 14, 150
4, 197, 147
7, 83, 151
111, 216, 50
97, 137, 32
108, 65, 103
97, 211, 31
97, 231, 31
1, 158, 55
92, 98, 233
80, 99, 164
81, 46, 223
87, 72, 89
81, 43, 87
81, 161, 140
93, 165, 71
95, 38, 223
108, 154, 217
94, 110, 56
109, 134, 55
109, 137, 31
110, 137, 13
68, 205, 219
192, 11, 180
6, 0, 178
63, 72, 200
181, 132, 40
64, 106, 163
185, 129, 103
62, 106, 13
161, 159, 54
48, 205, 228
107, 112, 1
63, 128, 103
14, 71, 179
62, 33, 231
188, 94, 140
65, 113, 53
106, 155, 104
23, 154, 64
64, 73, 138
41, 80, 217
48, 206, 40
10, 12, 163
9, 71, 164
2, 80, 172
68, 214, 168
7, 83, 176
7, 94, 87
60, 71, 172
68, 71, 172
44, 114, 171
54, 95, 13
186, 73, 178
25, 213, 55
169, 147, 17
97, 102, 82
78, 99, 97
85, 47, 122
62, 79, 205
104, 35, 114
105, 35, 114
93, 38, 213
97, 33, 87
68, 116, 161
8, 113, 161
30, 212, 43
183, 252, 36
50, 218, 58
89, 77, 89
92, 101, 233
92, 134, 88
6, 101, 227
2, 218, 29
42, 152, 200
77, 73, 30
60, 117, 104
53, 136, 245
180, 98, 14
102, 186, 54
79, 161, 223
106, 163, 221
2, 180, 219
62, 38, 54
51, 219, 38
107, 101, 44
108, 221, 229
2, 126, 29
62, 119, 7
5, 154, 58
106, 103, 111
97, 48, 95
94, 52, 158
93, 53, 99
108, 50, 98
93, 53, 127
92, 51, 99
108, 50, 97
94, 50, 148
96, 45, 211
6, 100, 204
8, 103, 42
10, 138, 175
9, 222, 5
7, 231, 7
7, 136, 38
53, 125, 231
21, 119, 32
