Band0, Band1, Band2
107, 176, 151
110, 45, 156
110, 92, 122
108, 209, 200
97, 64, 6
10, 61, 41
10, 120, 12
9, 113, 53
60, 99, 168
76, 8, 165
163, 67, 31
64, 211, 213
4, 31, 158
15, 194, 151
106, 200, 168
111, 186, 149
109, 19, 156
109, 15, 12
97, 2, 167
9, 174, 172
108, 31, 162
97, 3, 167
107, 175, 167
92, 179, 167
96, 176, 167
94, 191, 168
93, 186, 99
106, 197, 164
94, 177, 180
109, 178, 167
6, 181, 167
59, 97, 106
111, 185, 2
18, 186, 127
181, 191, 45
106, 31, 208
48, 35, 148
165, 216, 233
182, 97, 89
198, 98, 243
196, 99, 58
111, 94, 44
188, 151, 25
63, 129, 164
185, 108, 162
37, 104, 30
194, 136, 138
0, 109, 64
175, 108, 219
13, 155, 113
64, 107, 65
42, 128, 187
178, 118, 179
163, 143, 1
188, 0, 169
110, 130, 156
198, 139, 3
175, 72, 160
163, 138, 243
175, 206, 155
174, 74, 0
188, 106, 171
172, 217, 187
183, 122, 173
3, 110, 172
62, 8, 211
188, 112, 178
42, 128, 27
59, 71, 164
62, 81, 171
59, 128, 28
62, 130, 1
12, 79, 145
192, 118, 189
10, 16, 151
105, 21, 232
106, 180, 147
110, 82, 171
18, 184, 171
111, 184, 149
4, 174, 0
96, 185, 167
112, 80, 147
106, 23, 155
61, 197, 168
18, 88, 25
97, 178, 171
7, 85, 151
87, 198, 221
42, 18, 162
96, 20, 121
4, 17, 162
10, 3, 169
97, 2, 173
10, 1, 167
10, 82, 169
10, 8, 173
198, 106, 50
18, 114, 13
38, 66, 28
66, 12, 139
218, 232, 32
38, 215, 206
54, 140, 227
183, 125, 25
169, 211, 159
194, 225, 49
182, 208, 206
159, 205, 228
188, 60, 132
62, 159, 178
4, 118, 168
102, 25, 207
8, 23, 105
6, 84, 163
93, 85, 81
21, 111, 34
96, 92, 151
85, 67, 204
94, 208, 46
85, 207, 30
4, 5, 221
10, 3, 173
7, 181, 169
10, 3, 170
111, 90, 52
10, 82, 169
39, 19, 126
104, 205, 230
39, 92, 79
4, 177, 168
8, 30, 172
4, 87, 162
96, 84, 167
9, 23, 40
10, 3, 169
8, 26, 168
97, 1, 1
10, 119, 171
185, 187, 221
4, 197, 164
6, 181, 167
4, 177, 168
18, 201, 167
41, 170, 164
41, 167, 111
18, 27, 152
61, 180, 172
191, 182, 228
131, 67, 204
54, 111, 224
12, 27, 163
7, 107, 178
93, 195, 151
14, 206, 230
182, 222, 143
2, 5, 125
111, 181, 176
8, 87, 172
10, 82, 169
60, 126, 46
102, 19, 48
109, 157, 47
61, 80, 168
192, 129, 206
220, 232, 129
183, 137, 171
189, 210, 155
188, 0, 132
58, 83, 236
42, 99, 174
178, 217, 26
60, 80, 168
110, 107, 25
174, 206, 200
10, 2, 127
18, 196, 171
109, 196, 236
97, 3, 163
9, 5, 161
9, 177, 168
10, 85, 170
7, 61, 175
6, 164, 36
11, 22, 183
110, 159, 151
61, 71, 164
86, 69, 22
5, 23, 33
10, 16, 18
9, 180, 168
7, 181, 169
9, 5, 168
7, 151, 150
182, 187, 232
193, 182, 217
181, 182, 221
7, 196, 173
96, 196, 167
4, 177, 168
109, 195, 167
10, 82, 173
8, 124, 209
191, 124, 106
68, 117, 40
10, 61, 210
9, 87, 221
6, 93, 122
4, 26, 168
109, 27, 150
109, 20, 73
4, 23, 209
5, 17, 162
97, 28, 169
10, 3, 169
7, 73, 163
66, 0, 170
111, 120, 171
163, 8, 49
14, 66, 26
163, 211, 156
7, 19, 79
5, 5, 162
5, 21, 162
96, 84, 151
97, 82, 163
108, 21, 45
94, 87, 162
112, 205, 162
19, 90, 38
94, 89, 147
96, 3, 151
8, 80, 166
110, 0, 163
42, 110, 0
175, 18, 229
164, 163, 58
64, 186, 163
110, 194, 151
41, 197, 209
65, 182, 168
188, 83, 48
111, 79, 211
178, 96, 67
55, 222, 200
18, 138, 122
10, 25, 2
94, 17, 162
8, 78, 166
77, 235, 31
10, 84, 130
5, 80, 177
112, 124, 106
76, 83, 30
191, 21, 29
6, 81, 227
107, 82, 117
42, 26, 107
15, 85, 116
106, 26, 162
5, 17, 157
97, 19, 163
192, 135, 26
182, 229, 113
183, 137, 35
183, 140, 138
16, 111, 121
189, 208, 206
159, 228, 208
39, 136, 49
182, 215, 232
171, 107, 48
171, 138, 25
185, 132, 114
58, 46, 178
189, 118, 0
3, 78, 180
101, 86, 51
94, 23, 174
10, 120, 2
4, 23, 105
92, 60, 32
97, 61, 35
4, 209, 229
5, 5, 168
64, 216, 47
171, 119, 132
182, 230, 39
69, 31, 221
5, 177, 168
10, 85, 170
8, 21, 168
60, 182, 219
10, 112, 170
10, 33, 140
7, 60, 220
9, 63, 208
111, 86, 4
108, 31, 166
112, 198, 142
2, 199, 172
7, 3, 167
96, 178, 167
7, 3, 170
109, 175, 167
15, 169, 99
58, 93, 99
42, 167, 158
62, 42, 99
110, 201, 236
109, 179, 140
97, 181, 171
68, 21, 161
107, 106, 152
4, 163, 232
41, 72, 8
185, 132, 64
44, 81, 231
5, 197, 168
94, 200, 168
105, 52, 147
100, 87, 208
10, 62, 12
9, 129, 42
43, 244, 58
198, 213, 233
15, 207, 227
183, 136, 14
195, 134, 25
161, 231, 227
70, 207, 32
214, 108, 214
64, 73, 191
110, 133, 169
196, 206, 229
186, 140, 231
166, 109, 217
175, 217, 148
198, 157, 30
65, 109, 85
4, 80, 168
102, 85, 223
55, 131, 177
44, 130, 178
176, 206, 177
186, 98, 175
21, 119, 178
13, 108, 168
191, 131, 206
195, 114, 1
21, 73, 173
70, 107, 159
178, 126, 105
196, 118, 189
6, 162, 175
105, 71, 53
63, 110, 168
44, 94, 167
17, 8, 13
64, 0, 149
41, 71, 177
110, 112, 149
42, 80, 174
185, 78, 174
2, 121, 0
188, 79, 149
15, 106, 2
110, 92, 178
62, 112, 149
107, 79, 163
15, 90, 169
42, 128, 26
15, 106, 178
53, 107, 150
2, 78, 105
188, 195, 227
175, 72, 107
60, 205, 160
107, 120, 171
191, 36, 174
2, 118, 174
53, 122, 181
48, 135, 229
62, 79, 163
53, 44, 117
195, 138, 54
161, 137, 134
8, 30, 147
4, 26, 219
97, 166, 201
109, 9, 220
5, 21, 172
8, 36, 168
59, 11, 162
7, 8, 1
214, 234, 43
60, 21, 200
64, 122, 55
5, 5, 221
93, 166, 94
6, 41, 152
9, 26, 168
8, 21, 218
8, 24, 160
5, 124, 208
7, 20, 151
53, 136, 175
97, 90, 233
96, 202, 163
96, 194, 140
96, 196, 167
108, 174, 219
109, 175, 211
97, 28, 152
97, 19, 210
10, 84, 173
8, 78, 168
44, 114, 25
9, 205, 148
5, 18, 157
55, 210, 45
220, 231, 132
188, 211, 44
183, 211, 15
66, 140, 11
112, 118, 53
249, 137, 32
69, 154, 219
11, 87, 168
7, 61, 210
5, 124, 40
10, 13, 1
7, 94, 140
112, 71, 147
220, 114, 32
14, 240, 27
59, 209, 230
103, 3, 173
10, 178, 167
4, 174, 168
5, 87, 157
4, 23, 166
109, 84, 138
14, 206, 215
106, 174, 114
93, 83, 149
109, 16, 138
5, 23, 104
4, 21, 106
68, 5, 168
10, 159, 169
196, 234, 5
78, 209, 46
12, 20, 2
60, 210, 147
180, 136, 14
38, 109, 200
198, 211, 243
49, 125, 3
59, 214, 221
34, 71, 153
118, 120, 87
180, 213, 245
69, 180, 70
96, 27, 73
97, 166, 152
94, 174, 218
9, 174, 209
8, 87, 168
10, 81, 140
7, 0, 169
186, 12, 17
102, 196, 152
96, 196, 167
15, 28, 99
14, 21, 45
110, 82, 79
39, 82, 54
9, 191, 218
4, 174, 168
4, 182, 221
97, 27, 169
97, 166, 127
4, 124, 43
48, 145, 40
163, 158, 41
49, 47, 79
9, 200, 168
7, 184, 169
107, 184, 121
4, 191, 166
59, 30, 162
112, 89, 157
10, 81, 169
61, 113, 172
44, 94, 178
76, 142, 176
186, 107, 48
62, 114, 159
184, 156, 162
13, 205, 113
186, 157, 44
37, 125, 121
15, 157, 55
42, 205, 147
171, 130, 188
186, 107, 173
175, 214, 137
182, 72, 187
194, 144, 173
182, 124, 172
194, 107, 145
14, 97, 180
218, 140, 181
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
175, 210, 180
94, 97, 229
44, 9, 211
17, 112, 171
48, 108, 172
59, 22, 28
5, 174, 97
7, 3, 167
10, 82, 170
188, 159, 233
183, 232, 243
165, 153, 50
10, 2, 163
94, 31, 209
97, 185, 169
97, 3, 163
8, 22, 40
68, 127, 160
8, 23, 33
8, 124, 172
10, 79, 145
190, 124, 56
68, 208, 148
7, 19, 4
183, 137, 138
166, 22, 29
63, 241, 131
53, 123, 15
111, 60, 15
11, 22, 85
4, 110, 120
97, 41, 152
93, 165, 73
111, 41, 73
111, 82, 211
7, 175, 150
10, 84, 201
4, 205, 107
10, 3, 186
97, 3, 169
10, 82, 171
7, 15, 171
10, 207, 211
198, 211, 50
38, 215, 28
182, 135, 27
59, 124, 113
102, 25, 31
108, 22, 26
93, 85, 47
39, 42, 151
94, 198, 162
97, 195, 167
5, 30, 168
5, 26, 155
97, 28, 167
96, 85, 151
96, 86, 123
111, 92, 151
97, 3, 163
9, 5, 162
5, 180, 161
8, 21, 168
109, 41, 163
5, 21, 168
7, 0, 211
219, 183, 125
195, 159, 54
49, 159, 81
89, 32, 221
4, 21, 219
10, 0, 12
44, 10, 213
5, 5, 172
184, 182, 27
59, 198, 221
7, 195, 170
191, 124, 106
54, 130, 11
16, 142, 156
64, 81, 213
183, 37, 156
7, 201, 163
53, 162, 3
44, 37, 127
191, 103, 199
19, 235, 207
7, 62, 34
10, 1, 181
10, 83, 236
4, 24, 42
7, 61, 1
8, 99, 160
195, 235, 10
112, 22, 27
6, 85, 48
7, 81, 163
10, 3, 170
10, 181, 169
8, 21, 172
44, 62, 32
176, 222, 105
164, 155, 214
53, 165, 25
164, 163, 64
53, 0, 32
38, 182, 162
183, 147, 15
186, 106, 169
13, 214, 155
196, 131, 5
162, 112, 140
21, 130, 4
186, 142, 165
179, 107, 186
169, 143, 173
95, 0, 171
14, 11, 0
51, 101, 227
195, 130, 190
15, 33, 49
12, 1, 169
64, 100, 152
44, 100, 227
59, 72, 164
42, 36, 147
50, 71, 155
102, 81, 211
5, 174, 172
64, 90, 122
66, 130, 190
55, 132, 172
167, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
186, 207, 170
186, 216, 1
183, 107, 186
150, 142, 165
182, 214, 189
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 187
21, 130, 178
161, 130, 173
212, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
175, 118, 189
174, 214, 179
197, 214, 189
179, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 186
44, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
175, 127, 237
198, 159, 194
161, 142, 173
136, 143, 188
186, 107, 186
181, 131, 154
189, 108, 189
149, 126, 189
15, 130, 171
175, 132, 187
172, 215, 161
178, 206, 189
163, 130, 170
182, 215, 172
34, 132, 189
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 168
170, 142, 188
195, 130, 181
181, 132, 180
197, 215, 183
164, 118, 161
200, 8, 44
22, 80, 168
213, 215, 195
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
163, 133, 170
188, 122, 171
181, 215, 189
179, 119, 170
195, 157, 181
169, 130, 170
195, 133, 188
174, 121, 172
171, 98, 182
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
165, 211, 181
65, 71, 168
62, 81, 167
7, 98, 48
244, 144, 190
182, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
182, 118, 168
26, 157, 20
14, 132, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
215, 139, 170
13, 128, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 121, 187
174, 74, 189
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
181, 132, 180
214, 214, 137
163, 94, 188
213, 126, 172
195, 119, 170
174, 108, 189
15, 0, 170
173, 147, 181
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 188
162, 125, 173
72, 151, 188
54, 142, 2
162, 119, 145
214, 215, 183
179, 142, 173
161, 142, 170
215, 142, 188
21, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
186, 114, 170
