Band0, Band1, Band2
64, 114, 156
179, 133, 181
41, 128, 174
62, 81, 227
70, 159, 54
70, 8, 65
43, 80, 29
184, 71, 58
53, 0, 211
19, 107, 49
14, 99, 208
13, 113, 64
186, 0, 51
58, 161, 227
182, 78, 232
85, 142, 204
110, 165, 1
104, 163, 109
104, 11, 29
78, 99, 147
110, 20, 207
48, 78, 46
174, 116, 174
43, 110, 180
106, 11, 172
109, 3, 170
41, 26, 209
223, 141, 189
188, 133, 145
178, 121, 172
188, 106, 186
212, 215, 160
223, 129, 189
44, 165, 150
112, 180, 147
2, 180, 174
6, 92, 211
15, 13, 13
66, 106, 173
15, 88, 44
66, 122, 190
66, 0, 169
182, 121, 189
10, 2, 231
10, 125, 159
10, 4, 140
109, 91, 151
96, 92, 127
86, 110, 177
95, 27, 171
86, 71, 174
8, 177, 168
109, 181, 167
104, 113, 105
194, 165, 48
5, 170, 53
7, 162, 1
7, 79, 150
112, 172, 70
9, 5, 168
111, 184, 152
122, 72, 232
18, 8, 25
10, 169, 169
7, 61, 210
10, 84, 165
42, 180, 111
86, 78, 200
81, 46, 211
92, 88, 163
97, 85, 132
94, 11, 177
96, 169, 152
9, 197, 168
4, 197, 168
94, 180, 219
96, 119, 129
96, 194, 152
60, 173, 161
3, 180, 168
94, 31, 160
97, 3, 167
8, 208, 217
6, 82, 167
58, 114, 231
188, 0, 31
69, 215, 237
10, 82, 140
9, 205, 168
10, 20, 163
10, 91, 211
109, 112, 167
10, 90, 201
109, 106, 150
5, 182, 114
97, 195, 169
4, 197, 168
7, 176, 169
53, 42, 54
53, 161, 79
110, 184, 48
44, 176, 167
10, 119, 171
7, 81, 145
11, 21, 168
7, 1, 169
184, 198, 221
105, 191, 221
96, 184, 149
4, 30, 168
97, 86, 167
10, 19, 211
10, 119, 211
49, 79, 204
41, 124, 26
104, 132, 37
7, 25, 211
10, 79, 145
100, 180, 168
191, 17, 172
93, 195, 123
65, 206, 0
42, 109, 5
28, 248, 249
10, 27, 30
106, 30, 111
10, 86, 167
108, 30, 172
111, 27, 150
109, 27, 152
4, 30, 164
9, 180, 161
10, 20, 169
10, 1, 170
7, 85, 210
7, 8, 210
110, 81, 25
44, 79, 87
43, 124, 147
109, 82, 79
10, 8, 186
198, 232, 17
199, 248, 42
58, 231, 133
10, 178, 87
9, 89, 158
9, 80, 168
5, 87, 164
10, 86, 167
5, 21, 168
10, 82, 169
8, 113, 168
10, 83, 171
7, 60, 9
9, 174, 168
8, 172, 168
53, 175, 108
2, 110, 218
44, 38, 3
44, 151, 151
188, 100, 233
51, 94, 175
105, 26, 232
104, 26, 232
95, 3, 167
111, 196, 169
97, 195, 163
42, 251, 42
186, 225, 31
62, 232, 133
60, 208, 56
14, 31, 109
12, 83, 173
2, 167, 168
77, 14, 150
111, 55, 150
108, 171, 219
105, 191, 221
86, 191, 180
105, 197, 222
111, 2, 167
93, 196, 167
96, 195, 167
7, 178, 170
62, 157, 171
111, 195, 227
61, 180, 187
7, 181, 167
21, 193, 139
7, 114, 211
64, 13, 130
10, 120, 133
57, 232, 12
196, 233, 33
3, 29, 228
14, 222, 72
10, 19, 211
109, 3, 167
109, 93, 211
111, 27, 151
108, 30, 85
10, 83, 145
68, 113, 172
108, 89, 219
10, 19, 211
8, 22, 168
10, 81, 169
7, 122, 156
60, 22, 40
97, 3, 152
8, 180, 161
67, 132, 172
15, 101, 191
53, 81, 1
76, 122, 171
14, 99, 166
108, 34, 164
15, 33, 150
14, 35, 180
14, 72, 113
54, 76, 167
62, 73, 165
16, 0, 44
14, 99, 168
48, 50, 209
168, 67, 186
48, 72, 113
42, 99, 172
62, 161, 149
45, 77, 85
184, 78, 162
60, 77, 166
181, 113, 172
15, 107, 10
42, 113, 8
178, 121, 29
188, 107, 233
21, 165, 65
109, 184, 152
85, 76, 25
10, 93, 152
10, 84, 201
60, 180, 168
111, 20, 54
10, 82, 145
8, 21, 172
185, 180, 111
77, 9, 227
7, 28, 159
104, 31, 119
20, 116, 180
105, 170, 217
93, 201, 152
96, 2, 169
95, 3, 150
97, 193, 170
192, 228, 67
62, 184, 151
112, 197, 218
105, 31, 221
10, 84, 173
68, 97, 168
57, 114, 173
42, 129, 105
188, 112, 211
163, 106, 170
48, 118, 237
59, 80, 172
62, 130, 10
189, 118, 179
76, 73, 169
108, 171, 45
210, 146, 190
183, 106, 145
13, 215, 161
223, 131, 161
162, 133, 145
186, 130, 173
195, 144, 186
182, 118, 161
205, 122, 236
176, 214, 161
174, 129, 189
178, 215, 177
188, 106, 170
176, 124, 161
174, 97, 172
195, 144, 173
186, 0, 173
181, 121, 189
189, 132, 155
185, 50, 111
62, 12, 178
163, 46, 167
53, 159, 121
14, 50, 147
184, 160, 219
51, 38, 48
36, 99, 228
54, 46, 227
186, 159, 48
17, 51, 51
19, 162, 87
188, 162, 61
97, 201, 152
96, 175, 167
106, 171, 219
93, 79, 167
101, 192, 167
108, 191, 114
96, 188, 169
4, 191, 164
5, 168, 208
93, 9, 99
105, 21, 232
8, 29, 168
44, 216, 151
117, 173, 125
85, 92, 223
13, 72, 0
97, 176, 99
95, 184, 167
105, 26, 222
112, 80, 221
96, 86, 150
95, 92, 150
7, 193, 211
112, 180, 222
94, 197, 168
97, 169, 169
9, 5, 166
4, 29, 219
10, 0, 140
17, 192, 213
96, 192, 150
105, 203, 168
109, 179, 167
3, 21, 168
108, 197, 168
4, 167, 219
97, 41, 99
48, 132, 60
53, 112, 231
196, 163, 89
103, 186, 100
7, 202, 188
8, 22, 168
59, 78, 209
54, 237, 10
186, 107, 65
10, 7, 170
3, 174, 168
6, 195, 167
110, 192, 151
9, 177, 164
9, 5, 168
10, 112, 169
58, 181, 211
118, 164, 54
39, 1, 211
95, 81, 54
6, 165, 211
112, 26, 168
188, 122, 71
7, 181, 140
109, 179, 167
9, 177, 172
10, 91, 170
10, 112, 169
7, 0, 171
94, 31, 218
4, 5, 168
109, 166, 231
61, 155, 160
15, 107, 31
60, 96, 53
53, 184, 139
14, 118, 172
41, 78, 168
185, 99, 199
188, 76, 152
16, 43, 4
53, 165, 121
190, 99, 0
72, 46, 51
181, 99, 217
184, 50, 232
189, 72, 202
62, 46, 231
205, 48, 178
51, 8, 30
181, 99, 27
195, 76, 227
50, 34, 229
181, 163, 228
104, 35, 0
72, 43, 79
164, 34, 69
208, 125, 156
43, 191, 225
101, 186, 170
81, 114, 178
106, 11, 155
108, 174, 162
6, 55, 152
93, 186, 87
75, 183, 107
96, 185, 152
95, 28, 152
108, 183, 221
86, 183, 221
94, 191, 168
58, 181, 150
7, 84, 211
200, 8, 178
19, 95, 227
96, 81, 167
6, 195, 176
60, 72, 104
62, 107, 178
10, 192, 151
10, 120, 170
7, 1, 169
95, 0, 178
20, 72, 206
93, 165, 178
61, 26, 219
21, 0, 233
96, 175, 150
41, 72, 46
95, 0, 133
114, 161, 231
81, 165, 13
10, 86, 73
40, 30, 221
78, 234, 22
12, 27, 171
111, 93, 220
96, 28, 121
105, 71, 177
97, 57, 224
8, 11, 168
9, 26, 160
61, 129, 208
15, 90, 204
62, 81, 51
53, 88, 47
93, 92, 151
6, 81, 1
18, 112, 175
112, 72, 209
62, 88, 163
88, 185, 151
95, 166, 167
44, 106, 1
9, 174, 168
112, 180, 0
7, 37, 170
60, 80, 155
4, 26, 219
77, 81, 171
196, 215, 189
173, 143, 181
181, 128, 189
26, 140, 169
162, 122, 188
182, 132, 183
214, 132, 161
195, 139, 173
189, 118, 187
195, 157, 1
162, 119, 173
54, 98, 173
165, 144, 165
175, 129, 189
176, 121, 189
179, 130, 140
159, 132, 160
197, 129, 189
220, 139, 173
64, 9, 140
69, 26, 168
42, 118, 155
8, 71, 164
118, 37, 81
111, 165, 149
6, 165, 170
178, 217, 237
198, 139, 133
112, 113, 172
189, 214, 189
178, 121, 172
195, 142, 188
168, 122, 173
195, 130, 170
186, 106, 188
188, 142, 173
218, 123, 181
221, 131, 189
21, 130, 170
198, 122, 173
181, 214, 161
195, 142, 173
198, 216, 173
183, 159, 18
193, 124, 189
197, 215, 172
195, 122, 165
16, 107, 145
