Band0, Band1, Band2
41, 21, 125
14, 89, 216
16, 33, 79
184, 34, 147
63, 35, 125
49, 33, 151
183, 100, 224
66, 0, 173
66, 106, 129
183, 139, 145
167, 216, 188
190, 132, 172
186, 133, 186
171, 133, 165
174, 131, 189
14, 132, 187
14, 97, 172
221, 233, 172
195, 0, 194
65, 128, 168
189, 132, 172
173, 142, 186
188, 133, 165
175, 131, 189
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
174, 215, 172
173, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 186
188, 98, 165
195, 142, 145
186, 122, 236
64, 43, 81
57, 157, 55
60, 97, 199
10, 216, 25
48, 118, 189
196, 131, 187
2, 34, 235
7, 161, 163
49, 123, 188
183, 119, 173
179, 143, 186
141, 132, 161
195, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
174, 74, 160
195, 133, 173
212, 128, 177
188, 133, 186
110, 81, 44
65, 132, 189
181, 34, 216
7, 88, 81
7, 92, 173
6, 184, 99
39, 166, 126
7, 79, 12
7, 83, 167
190, 99, 45
163, 27, 149
162, 55, 127
161, 12, 233
140, 51, 81
59, 39, 97
66, 120, 190
59, 80, 160
223, 50, 110
182, 141, 238
15, 88, 149
182, 206, 105
197, 72, 232
191, 205, 28
22, 72, 147
163, 130, 49
192, 124, 174
192, 108, 160
163, 107, 18
52, 229, 157
83, 79, 25
191, 113, 200
182, 72, 113
6, 193, 127
67, 126, 189
137, 205, 80
39, 112, 32
75, 214, 42
81, 81, 3
7, 82, 121
66, 130, 190
53, 125, 171
119, 50, 96
112, 89, 162
66, 122, 190
186, 92, 32
15, 130, 245
4, 124, 105
82, 139, 227
160, 168, 125
112, 198, 158
112, 177, 180
49, 20, 169
182, 182, 219
52, 71, 189
14, 132, 160
40, 97, 168
54, 151, 173
14, 152, 164
174, 110, 189
15, 151, 159
186, 133, 169
53, 100, 163
186, 143, 181
21, 0, 211
66, 9, 171
177, 228, 189
195, 142, 145
186, 142, 236
195, 142, 173
179, 130, 173
162, 142, 170
171, 133, 186
191, 214, 183
213, 97, 195
166, 121, 161
198, 142, 173
212, 131, 161
198, 98, 245
163, 119, 170
188, 142, 170
188, 8, 163
181, 121, 161
63, 116, 160
6, 112, 169
48, 71, 161
14, 126, 172
64, 8, 171
162, 119, 169
42, 118, 168
4, 174, 172
223, 230, 189
195, 130, 173
195, 133, 178
168, 143, 188
191, 108, 189
168, 133, 181
52, 131, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 188
179, 107, 236
122, 121, 189
176, 215, 177
163, 122, 170
173, 142, 186
168, 144, 186
186, 73, 173
162, 138, 165
188, 114, 211
14, 215, 249
26, 142, 181
188, 130, 165
175, 132, 168
188, 107, 173
165, 133, 173
205, 144, 170
186, 119, 170
166, 215, 187
189, 72, 166
64, 107, 34
12, 81, 145
59, 128, 53
48, 132, 189
196, 74, 183
165, 142, 170
213, 215, 189
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
176, 215, 177
188, 106, 165
186, 133, 173
23, 234, 56
42, 215, 160
170, 139, 173
195, 122, 165
195, 107, 186
18, 98, 173
111, 195, 151
44, 165, 116
67, 126, 189
198, 133, 181
183, 130, 186
186, 107, 236
12, 81, 201
23, 218, 8
179, 107, 145
204, 121, 183
176, 215, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
182, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
190, 121, 180
118, 216, 173
174, 132, 161
186, 119, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
164, 215, 177
188, 0, 145
179, 138, 2
162, 20, 173
38, 215, 237
215, 130, 145
126, 121, 189
182, 215, 179
214, 132, 137
21, 142, 236
213, 132, 189
112, 180, 84
59, 78, 199
61, 71, 168
57, 133, 173
192, 72, 187
108, 180, 219
110, 88, 233
58, 88, 213
7, 9, 171
49, 107, 190
1, 122, 30
195, 98, 190
176, 124, 172
186, 130, 176
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
214, 126, 161
180, 130, 194
60, 121, 161
68, 72, 155
17, 147, 14
75, 228, 33
83, 114, 32
40, 208, 58
163, 106, 81
22, 34, 86
22, 34, 222
22, 80, 110
66, 134, 156
189, 215, 131
57, 119, 175
66, 8, 170
192, 97, 193
165, 133, 165
164, 152, 193
52, 118, 168
188, 107, 186
126, 215, 37
196, 65, 179
7, 48, 87
195, 122, 186
171, 53, 50
182, 163, 89
164, 171, 85
21, 186, 213
22, 191, 85
161, 175, 79
160, 171, 228
15, 46, 3
6, 211, 54
61, 127, 22
45, 145, 33
183, 142, 231
19, 138, 121
15, 101, 51
163, 94, 123
183, 138, 12
195, 231, 156
14, 80, 202
53, 0, 11
188, 143, 190
213, 129, 174
159, 97, 189
159, 121, 172
49, 79, 4
166, 80, 235
112, 197, 219
67, 233, 196
162, 79, 167
105, 191, 109
111, 211, 38
10, 123, 20
41, 206, 113
97, 60, 3
43, 141, 229
22, 132, 58
161, 90, 79
163, 33, 52
183, 38, 54
181, 89, 232
66, 161, 167
8, 11, 164
67, 121, 189
199, 206, 177
163, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
175, 215, 172
176, 128, 195
161, 142, 170
188, 119, 170
186, 157, 1
183, 112, 145
39, 114, 173
186, 130, 87
59, 34, 75
15, 33, 81
58, 0, 55
7, 159, 140
6, 114, 1
42, 205, 142
76, 161, 81
48, 97, 29
42, 72, 217
2, 34, 221
66, 216, 169
49, 106, 176
15, 143, 181
186, 106, 169
185, 118, 172
49, 114, 169
185, 121, 161
48, 108, 219
66, 159, 169
68, 71, 164
57, 107, 173
183, 119, 173
196, 131, 177
169, 130, 186
191, 206, 172
14, 97, 161
173, 123, 181
38, 78, 161
104, 215, 155
188, 0, 145
198, 140, 25
52, 152, 199
189, 228, 168
105, 215, 160
198, 157, 205
7, 85, 151
15, 92, 81
58, 106, 227
7, 104, 169
15, 165, 108
22, 124, 230
92, 142, 15
109, 120, 31
10, 114, 169
43, 110, 160
223, 72, 80
49, 136, 231
108, 197, 162
42, 182, 219
108, 205, 45
6, 139, 6
5, 113, 19
7, 120, 245
107, 112, 227
111, 119, 21
6, 112, 138
61, 129, 172
41, 22, 27
6, 94, 48
109, 27, 220
8, 72, 172
31, 242, 31
44, 151, 49
196, 128, 199
55, 228, 103
89, 203, 222
163, 181, 99
185, 172, 214
6, 165, 87
10, 119, 169
9, 23, 161
198, 134, 50
68, 180, 221
196, 228, 8
62, 55, 30
60, 127, 172
66, 130, 169
165, 19, 41
44, 225, 73
21, 45, 126
40, 50, 97
14, 34, 109
18, 195, 151
66, 138, 181
180, 130, 233
108, 198, 162
44, 98, 25
174, 36, 219
189, 113, 27
199, 49, 85
44, 246, 176
41, 71, 42
120, 8, 116
163, 20, 88
40, 26, 228
39, 112, 30
164, 205, 109
40, 26, 109
21, 41, 49
105, 34, 232
61, 78, 180
60, 72, 147
23, 156, 162
62, 101, 156
196, 208, 187
174, 97, 174
136, 144, 186
188, 94, 173
55, 221, 218
190, 109, 180
48, 152, 162
195, 130, 212
172, 121, 189
175, 214, 189
188, 143, 173
171, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
109, 28, 65
13, 36, 69
111, 166, 79
66, 101, 151
53, 165, 88
112, 214, 232
183, 94, 31
106, 113, 219
96, 90, 167
195, 144, 181
51, 130, 169
188, 122, 181
21, 144, 169
189, 118, 193
188, 133, 173
174, 74, 160
53, 130, 1
188, 107, 212
186, 143, 211
188, 142, 169
179, 142, 165
190, 214, 218
189, 131, 164
184, 126, 172
195, 151, 87
196, 215, 177
54, 125, 159
179, 216, 159
62, 133, 25
178, 131, 218
195, 143, 182
182, 126, 53
186, 73, 140
186, 142, 169
183, 144, 212
53, 73, 169
190, 131, 160
185, 129, 168
188, 119, 169
195, 216, 212
189, 215, 172
93, 112, 25
189, 128, 164
57, 104, 171
38, 233, 206
62, 139, 171
177, 205, 189
188, 134, 2
176, 116, 187
172, 124, 189
182, 215, 179
173, 133, 188
21, 98, 181
194, 133, 186
215, 139, 181
161, 73, 145
192, 124, 177
23, 227, 58
199, 103, 174
198, 137, 25
175, 217, 28
54, 134, 25
176, 103, 26
62, 106, 48
21, 161, 233
191, 80, 232
42, 132, 229
66, 219, 12
54, 140, 12
196, 152, 180
54, 98, 167
188, 107, 211
182, 131, 168
192, 214, 103
160, 71, 219
53, 106, 171
109, 2, 220
13, 172, 109
161, 38, 81
161, 38, 233
162, 162, 65
160, 183, 162
40, 34, 86
66, 37, 129
44, 106, 167
16, 112, 47
183, 136, 44
53, 88, 49
195, 53, 128
63, 171, 219
7, 88, 227
188, 161, 123
112, 65, 26
109, 144, 17
4, 113, 215
60, 128, 189
21, 95, 65
39, 44, 82
164, 36, 109
188, 92, 81
63, 145, 106
49, 166, 170
165, 216, 159
53, 231, 32
111, 42, 95
104, 50, 98
14, 99, 74
58, 8, 71
39, 28, 210
176, 52, 58
163, 33, 108
39, 92, 44
60, 132, 105
55, 221, 229
221, 152, 208
66, 114, 150
2, 113, 177
104, 21, 80
182, 108, 124
15, 42, 118
44, 88, 163
40, 145, 104
23, 218, 8
16, 119, 236
53, 136, 129
85, 142, 44
64, 130, 176
41, 121, 193
110, 119, 13
185, 132, 237
112, 11, 154
188, 0, 49
60, 11, 104
7, 133, 25
196, 128, 172
44, 107, 178
195, 130, 243
13, 118, 174
38, 215, 155
54, 107, 165
195, 106, 2
14, 132, 142
195, 107, 7
165, 130, 169
65, 71, 53
191, 118, 141
182, 215, 33
179, 0, 236
13, 74, 166
109, 84, 175
195, 136, 25
190, 118, 168
194, 142, 31
182, 132, 172
212, 118, 141
188, 107, 132
162, 130, 2
195, 130, 159
182, 132, 105
220, 139, 186
14, 129, 141
181, 74, 172
193, 205, 189
39, 144, 173
164, 208, 206
26, 73, 173
161, 133, 186
21, 114, 178
198, 231, 181
175, 72, 189
174, 215, 179
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
195, 130, 129
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
175, 127, 172
198, 159, 194
117, 214, 237
136, 143, 145
52, 132, 189
163, 142, 133
188, 130, 173
214, 126, 189
15, 0, 171
178, 121, 177
166, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 168
65, 116, 172
112, 180, 218
15, 165, 87
188, 51, 55
59, 71, 199
7, 100, 211
42, 72, 209
41, 30, 85
43, 182, 217
185, 78, 69
15, 41, 227
61, 80, 164
66, 216, 169
118, 83, 35
7, 120, 212
186, 94, 173
174, 121, 180
182, 215, 161
179, 119, 186
195, 98, 181
169, 142, 170
195, 142, 188
186, 133, 173
168, 130, 182
197, 121, 168
162, 142, 188
205, 130, 173
195, 133, 186
186, 130, 181
188, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
15, 112, 211
182, 129, 177
49, 73, 170
164, 141, 177
171, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
174, 109, 185
182, 121, 177
183, 120, 145
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
189, 206, 183
169, 142, 170
151, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
198, 142, 173
197, 97, 183
143, 126, 189
195, 130, 173
188, 139, 170
168, 142, 181
213, 121, 189
188, 0, 186
171, 143, 129
174, 132, 172
189, 132, 180
173, 142, 165
163, 94, 194
205, 144, 2
162, 119, 170
186, 107, 188
17, 73, 186
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
175, 210, 180
13, 160, 189
54, 138, 236
164, 124, 146
149, 131, 183
183, 133, 181
169, 216, 186
178, 121, 187
174, 97, 161
182, 215, 177
195, 130, 188
112, 129, 172
197, 118, 172
165, 138, 181
186, 122, 170
162, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 181
173, 142, 145
171, 139, 173
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
192, 163, 160
53, 0, 169
184, 71, 168
15, 73, 169
188, 120, 181
189, 152, 168
14, 71, 172
54, 76, 236
182, 118, 172
65, 97, 160
54, 8, 159
76, 95, 163
188, 73, 169
185, 72, 172
190, 132, 189
21, 114, 181
189, 132, 189
72, 73, 163
53, 88, 169
189, 99, 168
53, 106, 165
52, 129, 172
182, 128, 168
188, 73, 1
62, 130, 170
53, 122, 211
165, 98, 188
169, 107, 173
14, 131, 180
178, 233, 161
178, 97, 189
163, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
53, 73, 251
126, 124, 164
189, 214, 189
162, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
15, 98, 170
195, 133, 173
164, 131, 193
195, 106, 165
163, 216, 165
13, 132, 168
195, 107, 173
179, 143, 11
174, 129, 189
169, 133, 170
13, 118, 177
176, 141, 161
195, 112, 186
163, 142, 163
52, 97, 177
175, 121, 189
175, 214, 177
170, 144, 173
182, 206, 189
174, 97, 177
169, 144, 176
