Band0, Band1, Band2
179, 142, 186
194, 133, 173
191, 132, 161
39, 130, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
182, 131, 105
189, 97, 189
170, 144, 173
191, 132, 172
173, 133, 182
182, 131, 161
179, 133, 173
161, 98, 181
182, 215, 172
187, 129, 189
150, 142, 188
186, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
171, 142, 188
197, 132, 177
21, 142, 173
186, 216, 173
164, 18, 177
175, 218, 180
14, 74, 189
216, 107, 129
175, 121, 161
178, 214, 183
192, 129, 161
131, 130, 173
182, 128, 189
186, 125, 178
195, 142, 188
179, 119, 170
186, 98, 173
214, 121, 187
174, 132, 177
186, 139, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
175, 108, 187
189, 131, 189
13, 214, 166
218, 144, 173
38, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 236
188, 151, 190
214, 208, 177
183, 130, 236
136, 142, 145
40, 217, 177
164, 132, 189
151, 117, 180
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
189, 128, 161
162, 133, 170
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
181, 214, 172
165, 142, 188
197, 132, 183
197, 97, 237
143, 126, 146
174, 74, 172
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
195, 130, 181
189, 132, 180
173, 133, 145
182, 97, 187
213, 126, 172
73, 71, 161
167, 114, 169
188, 114, 181
174, 74, 189
188, 114, 173
162, 94, 169
184, 129, 189
159, 128, 168
196, 108, 172
18, 130, 170
186, 8, 169
33, 133, 181
163, 130, 169
198, 133, 173
161, 142, 186
178, 214, 187
162, 73, 181
188, 139, 165
176, 132, 189
186, 133, 170
38, 118, 180
182, 215, 160
162, 114, 186
190, 132, 161
159, 132, 189
188, 142, 173
181, 129, 161
66, 0, 169
198, 142, 191
168, 142, 170
173, 143, 186
184, 97, 168
178, 228, 237
162, 8, 145
188, 231, 165
173, 114, 173
190, 109, 237
143, 215, 189
188, 107, 243
197, 97, 161
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
17, 8, 169
181, 214, 161
195, 144, 236
186, 0, 165
166, 218, 189
196, 132, 177
169, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
164, 97, 172
190, 121, 183
174, 132, 168
196, 108, 249
198, 130, 236
186, 151, 173
169, 125, 165
38, 132, 168
205, 143, 181
182, 118, 137
182, 215, 172
176, 74, 195
21, 94, 170
186, 139, 173
176, 131, 193
162, 106, 188
163, 130, 165
13, 132, 180
174, 132, 177
178, 126, 177
195, 114, 145
196, 156, 180
200, 119, 188
165, 148, 165
195, 112, 186
183, 142, 163
45, 97, 161
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
195, 139, 176
186, 114, 186
78, 215, 172
175, 126, 161
179, 0, 188
161, 144, 173
54, 107, 170
182, 132, 187
162, 125, 173
181, 113, 142
14, 141, 161
197, 121, 177
171, 130, 188
188, 142, 169
171, 143, 173
175, 132, 189
13, 132, 187
218, 144, 173
176, 131, 189
15, 98, 173
171, 139, 165
186, 107, 186
173, 142, 181
171, 143, 170
21, 73, 173
215, 139, 181
189, 128, 189
169, 125, 170
171, 130, 236
191, 129, 189
0, 132, 172
195, 130, 165
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
171, 143, 181
181, 11, 168
125, 80, 161
40, 71, 161
192, 174, 168
218, 137, 188
126, 131, 189
52, 206, 180
163, 12, 81
165, 88, 224
105, 167, 216
107, 196, 151
15, 88, 233
67, 121, 189
196, 215, 161
177, 35, 110
53, 47, 233
163, 42, 121
164, 171, 222
87, 170, 219
166, 182, 228
16, 56, 220
42, 180, 107
164, 167, 221
167, 51, 108
167, 162, 73
163, 56, 99
84, 186, 220
114, 162, 150
110, 57, 73
40, 30, 27
66, 144, 190
183, 142, 165
121, 203, 75
116, 160, 218
6, 1, 170
66, 133, 173
38, 129, 177
133, 59, 90
132, 163, 142
39, 28, 151
133, 54, 209
66, 202, 150
59, 129, 161
167, 164, 169
43, 29, 221
157, 52, 69
104, 31, 142
39, 195, 150
22, 30, 180
104, 197, 162
59, 168, 103
167, 53, 100
96, 42, 211
119, 198, 217
20, 171, 221
114, 184, 212
121, 54, 219
84, 186, 150
114, 186, 211
39, 169, 227
95, 188, 211
112, 23, 164
67, 131, 189
54, 130, 170
183, 142, 181
175, 118, 180
195, 133, 181
188, 73, 170
196, 99, 86
38, 99, 59
67, 121, 189
57, 122, 190
180, 142, 188
21, 142, 186
195, 130, 169
186, 122, 181
179, 125, 170
174, 129, 161
171, 130, 186
186, 139, 181
170, 45, 82
169, 73, 211
33, 122, 188
176, 218, 189
179, 122, 173
197, 214, 187
101, 169, 81
6, 2, 151
90, 184, 220
84, 42, 223
104, 167, 221
84, 53, 150
96, 3, 165
40, 163, 168
189, 121, 161
101, 202, 223
65, 78, 119
58, 33, 151
106, 31, 162
120, 57, 81
18, 42, 213
42, 99, 215
189, 50, 228
118, 57, 95
163, 184, 100
98, 185, 169
146, 45, 81
40, 49, 214
20, 167, 232
41, 34, 91
164, 54, 221
39, 176, 128
163, 53, 73
98, 185, 152
135, 50, 225
95, 57, 212
4, 174, 168
132, 54, 89
112, 26, 85
163, 161, 87
183, 48, 81
130, 78, 158
44, 122, 188
215, 142, 190
174, 132, 160
187, 129, 189
164, 49, 110
163, 0, 108
196, 36, 235
181, 89, 225
164, 78, 119
38, 36, 86
15, 47, 48
67, 124, 196
196, 131, 189
179, 133, 165
13, 97, 189
89, 200, 221
91, 193, 150
82, 57, 150
87, 167, 219
45, 26, 85
50, 152, 57
198, 98, 223
22, 39, 80
1, 27, 73
89, 180, 168
82, 28, 152
84, 37, 71
104, 29, 221
89, 26, 168
96, 3, 167
192, 74, 166
53, 102, 54
15, 100, 108
159, 96, 67
17, 28, 81
14, 34, 64
39, 100, 65
21, 33, 82
15, 33, 54
15, 46, 223
191, 99, 83
191, 89, 91
186, 76, 81
190, 163, 168
188, 119, 182
1, 114, 181
101, 194, 121
81, 57, 220
46, 27, 152
74, 27, 73
74, 1, 73
75, 87, 222
85, 20, 61
88, 91, 151
105, 5, 189
66, 106, 170
148, 57, 81
84, 28, 213
19, 181, 73
104, 30, 111
106, 29, 222
92, 28, 1
109, 184, 167
108, 30, 168
106, 29, 221
106, 26, 107
92, 82, 54
106, 21, 107
108, 30, 219
96, 3, 152
93, 2, 152
120, 45, 65
22, 30, 221
118, 42, 108
39, 169, 151
94, 31, 221
8, 5, 161
10, 73, 169
66, 122, 173
163, 28, 79
111, 201, 151
95, 27, 99
120, 169, 99
104, 170, 168
114, 184, 99
95, 27, 151
7, 86, 150
9, 18, 219
109, 91, 220
96, 85, 220
97, 86, 150
61, 180, 161
8, 180, 168
88, 42, 99
20, 59, 221
93, 194, 212
6, 184, 152
4, 191, 168
84, 189, 150
20, 29, 107
87, 89, 125
95, 91, 54
97, 25, 150
10, 83, 201
8, 113, 160
96, 25, 151
94, 87, 219
4, 87, 162
4, 26, 147
107, 20, 54
96, 178, 150
96, 196, 167
75, 30, 112
39, 27, 99
104, 31, 98
108, 31, 219
4, 171, 161
95, 188, 167
105, 31, 164
109, 185, 167
108, 31, 221
39, 42, 220
95, 2, 152
94, 191, 162
60, 171, 168
10, 83, 169
7, 176, 171
20, 58, 74
101, 93, 152
10, 86, 169
61, 128, 172
38, 78, 162
172, 78, 27
16, 119, 41
68, 87, 107
102, 91, 167
97, 91, 150
94, 180, 221
95, 185, 152
86, 191, 218
5, 30, 168
92, 185, 150
64, 104, 73
48, 206, 89
94, 21, 86
116, 180, 221
44, 181, 108
14, 214, 62
20, 78, 219
39, 114, 50
40, 210, 64
40, 113, 221
164, 118, 64
168, 133, 81
136, 119, 233
112, 78, 147
175, 131, 187
53, 107, 178
188, 130, 175
185, 97, 168
198, 122, 38
190, 128, 172
161, 133, 178
195, 106, 133
162, 142, 25
53, 73, 236
163, 107, 159
186, 122, 178
118, 88, 176
104, 168, 112
96, 2, 170
166, 39, 92
41, 177, 107
6, 93, 87
192, 215, 187
196, 129, 155
182, 121, 189
175, 128, 189
179, 143, 176
181, 132, 161
197, 121, 180
163, 142, 173
37, 133, 165
15, 106, 170
220, 144, 188
179, 40, 61
143, 89, 91
182, 36, 219
223, 127, 184
53, 114, 194
159, 109, 168
43, 128, 137
210, 123, 173
220, 142, 169
159, 121, 177
172, 131, 189
189, 118, 189
179, 142, 171
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 172
195, 130, 188
175, 128, 168
195, 138, 181
195, 139, 145
118, 165, 163
171, 94, 169
15, 130, 169
169, 142, 182
163, 133, 145
174, 121, 172
171, 142, 181
220, 142, 188
70, 122, 170
15, 216, 173
163, 107, 169
197, 129, 161
188, 157, 170
42, 129, 172
222, 122, 188
179, 98, 173
171, 122, 170
205, 142, 181
38, 132, 137
186, 142, 173
13, 124, 161
180, 142, 173
190, 132, 160
194, 143, 145
179, 0, 173
195, 133, 169
218, 147, 188
190, 74, 189
162, 142, 173
175, 131, 161
196, 128, 187
53, 133, 173
181, 129, 161
215, 144, 181
191, 72, 137
53, 138, 173
220, 123, 188
181, 128, 189
151, 215, 135
165, 143, 190
194, 133, 173
53, 130, 165
186, 130, 190
179, 122, 171
21, 140, 181
219, 121, 189
21, 130, 173
171, 133, 188
215, 144, 173
171, 130, 186
162, 216, 173
174, 71, 168
198, 138, 173
182, 129, 185
178, 215, 40
195, 130, 145
14, 121, 172
185, 71, 189
14, 124, 185
221, 131, 172
53, 122, 190
174, 154, 172
151, 124, 187
183, 73, 188
161, 138, 173
195, 122, 192
186, 142, 173
198, 0, 173
172, 126, 137
175, 97, 189
191, 126, 161
220, 142, 188
178, 129, 189
181, 129, 172
169, 138, 181
179, 130, 170
48, 214, 189
176, 131, 161
189, 132, 189
26, 133, 236
162, 114, 186
186, 130, 165
21, 114, 190
195, 147, 165
53, 8, 170
178, 121, 172
54, 144, 190
171, 98, 181
195, 119, 169
195, 130, 173
192, 206, 183
161, 144, 145
178, 131, 189
174, 121, 161
174, 108, 172
220, 144, 194
179, 122, 170
21, 157, 181
218, 130, 188
190, 124, 161
21, 130, 186
190, 214, 161
176, 124, 166
183, 130, 173
175, 131, 161
72, 119, 186
186, 94, 186
215, 144, 181
53, 119, 173
176, 131, 177
151, 132, 189
53, 107, 173
188, 140, 173
179, 8, 188
212, 126, 161
218, 142, 181
55, 128, 189
166, 215, 172
189, 118, 183
195, 142, 165
110, 106, 173
188, 119, 173
44, 106, 170
238, 144, 165
53, 122, 190
176, 214, 179
216, 122, 170
195, 106, 181
13, 121, 180
179, 142, 173
179, 8, 165
41, 205, 189
189, 132, 168
181, 121, 161
184, 163, 172
165, 140, 173
52, 210, 161
176, 131, 161
181, 116, 189
174, 121, 168
195, 106, 186
13, 121, 172
182, 128, 137
179, 144, 173
197, 129, 161
171, 0, 186
174, 121, 172
171, 144, 173
196, 214, 189
174, 131, 189
196, 128, 183
161, 133, 169
54, 142, 173
179, 143, 181
198, 73, 173
162, 133, 173
188, 122, 170
176, 215, 160
179, 130, 145
186, 142, 173
164, 214, 161
195, 130, 188
195, 107, 1
179, 216, 188
162, 122, 181
174, 74, 161
184, 132, 187
195, 142, 169
220, 144, 181
179, 0, 186
174, 132, 161
186, 142, 165
15, 106, 173
176, 129, 189
191, 214, 187
70, 144, 188
195, 122, 165
162, 142, 173
151, 129, 189
49, 138, 188
171, 130, 170
197, 121, 189
197, 132, 185
19, 142, 236
179, 122, 173
179, 130, 194
162, 139, 173
54, 130, 173
195, 119, 178
196, 131, 189
183, 119, 170
62, 130, 181
14, 78, 168
21, 133, 169
195, 115, 181
49, 138, 2
168, 144, 190
52, 118, 161
177, 131, 161
179, 142, 188
188, 130, 186
195, 143, 181
212, 121, 161
220, 142, 181
175, 131, 189
166, 129, 189
178, 215, 161
188, 119, 173
169, 142, 188
220, 122, 170
188, 142, 173
162, 147, 190
198, 107, 165
184, 121, 172
179, 130, 188
188, 133, 170
188, 122, 169
169, 125, 181
175, 128, 161
188, 8, 211
176, 131, 189
189, 132, 189
13, 71, 177
163, 130, 165
33, 133, 173
162, 130, 169
15, 0, 186
223, 127, 160
54, 114, 190
104, 182, 199
60, 187, 85
93, 169, 152
105, 31, 218
93, 186, 150
105, 197, 219
111, 184, 149
66, 148, 190
55, 205, 161
38, 74, 189
222, 125, 173
194, 122, 188
195, 94, 169
195, 122, 173
195, 139, 145
194, 142, 173
178, 129, 189
186, 133, 165
179, 122, 186
183, 130, 145
213, 132, 172
188, 130, 170
220, 142, 181
186, 9, 170
181, 214, 183
13, 118, 161
220, 123, 173
190, 72, 137
161, 119, 173
41, 72, 142
215, 146, 1
198, 106, 194
117, 132, 172
175, 131, 137
195, 130, 145
174, 215, 183
182, 116, 189
149, 124, 161
15, 130, 173
179, 142, 1
160, 71, 161
182, 72, 172
188, 107, 181
14, 71, 168
186, 114, 194
161, 107, 169
190, 97, 172
53, 73, 169
40, 131, 189
166, 131, 161
188, 106, 167
183, 73, 173
42, 171, 218
112, 5, 219
105, 170, 168
110, 185, 150
112, 197, 168
59, 31, 221
110, 2, 167
110, 185, 167
106, 31, 168
43, 31, 218
67, 145, 189
49, 119, 170
182, 128, 193
196, 131, 189
188, 107, 170
178, 132, 183
195, 144, 181
186, 106, 145
219, 215, 161
10, 202, 213
67, 121, 189
65, 132, 189
54, 73, 173
163, 139, 188
