Band0, Band1, Band2
183, 133, 181
165, 216, 173
53, 107, 188
162, 142, 165
212, 129, 179
175, 132, 189
200, 133, 173
60, 78, 147
48, 71, 206
53, 112, 178
62, 73, 159
5, 5, 168
67, 215, 161
55, 22, 142
163, 219, 181
220, 142, 181
171, 130, 173
181, 109, 189
66, 81, 32
13, 128, 155
41, 71, 172
112, 118, 206
53, 107, 176
60, 11, 162
41, 129, 164
48, 108, 155
43, 71, 40
62, 107, 178
41, 11, 164
48, 214, 147
53, 8, 236
162, 139, 145
214, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
64, 106, 170
53, 112, 38
15, 92, 176
42, 215, 160
62, 81, 171
44, 144, 176
205, 107, 186
174, 74, 172
15, 106, 186
220, 147, 1
54, 0, 145
166, 121, 180
178, 214, 161
186, 142, 173
214, 131, 183
163, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
176, 108, 193
13, 128, 187
179, 139, 173
214, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
176, 126, 183
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 106, 170
178, 131, 237
194, 130, 169
14, 132, 189
159, 129, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 128, 189
178, 233, 172
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 145
164, 215, 105
174, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 170
169, 130, 188
179, 139, 173
186, 130, 173
66, 125, 159
14, 78, 174
171, 142, 186
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
64, 120, 171
48, 160, 8
60, 113, 160
219, 212, 177
198, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 172
16, 0, 170
214, 121, 183
195, 142, 170
174, 108, 161
21, 111, 61
110, 166, 65
41, 89, 109
42, 50, 103
6, 79, 211
10, 1, 167
58, 9, 150
110, 28, 123
139, 164, 88
79, 104, 30
38, 18, 131
39, 207, 55
15, 19, 38
118, 38, 71
175, 99, 229
162, 38, 204
169, 43, 204
39, 28, 25
61, 34, 162
44, 33, 178
76, 88, 159
118, 86, 61
80, 155, 43
7, 106, 108
10, 90, 211
10, 112, 171
59, 97, 174
189, 210, 43
44, 123, 134
89, 35, 72
79, 102, 55
94, 34, 53
96, 161, 30
94, 35, 70
68, 80, 185
60, 11, 172
83, 111, 71
104, 206, 60
111, 1, 149
88, 211, 205
105, 65, 37
93, 232, 35
104, 210, 56
5, 5, 168
110, 41, 87
19, 232, 38
17, 237, 10
75, 66, 26
191, 227, 249
39, 67, 35
61, 180, 168
86, 116, 147
183, 133, 188
220, 138, 181
188, 107, 170
5, 109, 56
82, 101, 55
97, 100, 55
112, 34, 199
75, 36, 69
21, 211, 36
14, 66, 45
18, 211, 6
8, 72, 85
112, 97, 232
188, 95, 10
22, 110, 45
39, 38, 231
17, 33, 3
184, 35, 105
39, 41, 175
106, 180, 111
10, 82, 178
192, 99, 202
182, 205, 218
40, 35, 153
64, 33, 133
15, 114, 236
10, 3, 150
198, 140, 190
58, 112, 44
191, 71, 53
41, 26, 206
178, 141, 189
173, 139, 188
72, 0, 173
190, 126, 179
171, 130, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 156
72, 142, 188
15, 130, 170
21, 119, 173
53, 106, 173
220, 123, 181
190, 129, 161
168, 138, 186
220, 139, 170
66, 81, 171
6, 119, 44
220, 138, 173
170, 130, 190
189, 206, 172
174, 131, 164
176, 97, 197
195, 133, 163
7, 98, 139
48, 180, 40
58, 114, 236
58, 120, 211
191, 72, 162
42, 113, 160
185, 118, 27
64, 94, 176
185, 113, 160
41, 132, 180
219, 217, 189
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
161, 133, 170
189, 129, 142
172, 215, 160
66, 20, 47
106, 118, 162
15, 130, 176
196, 103, 196
194, 119, 173
179, 130, 129
166, 215, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
60, 80, 162
107, 112, 243
174, 218, 189
175, 124, 172
179, 130, 181
146, 142, 186
192, 132, 187
175, 215, 177
190, 129, 177
171, 142, 145
194, 133, 173
182, 121, 177
214, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 133, 170
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
186, 107, 188
168, 147, 181
66, 90, 48
64, 114, 156
215, 157, 190
161, 107, 145
220, 143, 236
172, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
194, 133, 145
66, 81, 3
42, 89, 162
220, 144, 173
162, 157, 188
52, 118, 168
162, 142, 188
184, 132, 185
21, 211, 38
160, 210, 69
169, 94, 61
15, 93, 54
112, 50, 70
125, 34, 69
120, 95, 205
83, 33, 61
7, 161, 171
96, 100, 211
183, 133, 15
54, 98, 138
189, 97, 29
101, 42, 71
7, 81, 169
64, 106, 178
162, 107, 32
95, 95, 71
19, 211, 61
109, 67, 207
61, 121, 53
39, 111, 233
96, 161, 88
61, 11, 168
7, 92, 163
131, 158, 61
122, 65, 62
83, 138, 231
119, 34, 234
132, 50, 234
131, 175, 30
201, 79, 55
80, 54, 53
87, 141, 64
112, 68, 37
6, 20, 163
59, 118, 153
192, 110, 147
15, 125, 175
57, 133, 6
88, 95, 71
20, 228, 59
113, 138, 32
19, 211, 205
104, 205, 59
112, 34, 85
111, 8, 1
20, 36, 69
167, 95, 50
121, 99, 89
163, 166, 65
22, 36, 69
20, 154, 69
43, 26, 185
49, 144, 246
60, 80, 164
185, 78, 53
188, 0, 211
62, 106, 178
39, 92, 71
89, 65, 26
108, 229, 5
110, 120, 156
8, 129, 105
10, 81, 169
48, 132, 189
183, 130, 173
186, 133, 170
175, 129, 161
14, 118, 161
62, 0, 13
59, 78, 0
191, 71, 172
218, 147, 186
220, 142, 173
40, 99, 195
13, 124, 166
20, 177, 235
200, 176, 150
170, 161, 82
16, 48, 94
200, 158, 123
16, 225, 71
194, 94, 61
20, 18, 58
163, 20, 233
118, 93, 61
171, 95, 65
147, 38, 61
147, 101, 223
15, 166, 55
180, 158, 126
55, 217, 244
49, 133, 132
39, 142, 132
39, 112, 44
113, 40, 223
7, 73, 30
161, 94, 32
118, 94, 71
22, 96, 56
118, 94, 204
21, 94, 204
61, 34, 206
7, 106, 151
54, 8, 231
53, 138, 175
17, 107, 31
189, 154, 42
48, 206, 0
58, 112, 171
53, 81, 1
5, 113, 174
87, 89, 85
112, 89, 70
195, 143, 186
219, 145, 161
190, 71, 189
161, 134, 173
79, 56, 71
83, 211, 61
46, 237, 34
10, 28, 211
57, 122, 186
55, 121, 180
165, 130, 194
170, 157, 173
90, 211, 61
19, 67, 38
70, 211, 204
93, 158, 207
173, 158, 13
181, 163, 29
21, 162, 14
96, 91, 100
66, 130, 251
55, 109, 172
163, 133, 134
214, 74, 187
161, 106, 188
161, 143, 173
53, 0, 173
173, 147, 181
192, 99, 217
118, 57, 54
163, 42, 54
39, 186, 151
110, 185, 152
61, 113, 161
67, 131, 183
57, 106, 145
163, 139, 171
165, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 118, 168
13, 132, 183
188, 142, 170
165, 125, 173
183, 114, 165
122, 214, 177
188, 107, 173
22, 132, 168
178, 145, 40
190, 71, 189
195, 138, 176
151, 121, 189
186, 0, 173
189, 228, 179
173, 133, 145
188, 119, 173
176, 141, 177
190, 128, 189
163, 138, 236
188, 106, 170
193, 131, 161
66, 79, 211
18, 114, 132
42, 89, 172
14, 118, 155
23, 117, 161
168, 138, 186
176, 121, 187
66, 81, 169
100, 174, 172
109, 64, 47
111, 207, 35
112, 208, 37
178, 75, 161
168, 216, 194
198, 133, 173
161, 216, 170
59, 35, 46
66, 122, 173
183, 130, 173
172, 132, 187
175, 131, 177
188, 133, 173
165, 142, 181
186, 142, 170
195, 119, 236
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 186
53, 157, 181
195, 73, 186
167, 125, 169
195, 133, 173
198, 130, 181
195, 98, 243
181, 124, 168
188, 130, 186
171, 143, 181
197, 129, 187
182, 108, 183
161, 142, 181
183, 151, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 133, 186
172, 131, 161
65, 78, 46
48, 129, 203
10, 88, 211
221, 132, 189
46, 143, 173
179, 144, 236
179, 107, 188
168, 216, 173
48, 108, 187
175, 215, 177
195, 122, 236
169, 142, 145
170, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
189, 132, 189
176, 206, 179
53, 142, 170
182, 124, 142
216, 216, 181
182, 214, 161
44, 79, 163
64, 107, 175
14, 72, 209
59, 113, 147
62, 106, 132
64, 112, 176
15, 0, 1
62, 114, 25
54, 138, 173
58, 92, 54
185, 118, 154
64, 114, 1
18, 0, 25
64, 88, 1
110, 114, 167
76, 0, 133
6, 8, 211
53, 112, 159
42, 113, 206
6, 81, 171
180, 139, 4
66, 114, 159
62, 106, 4
21, 107, 170
64, 8, 3
62, 107, 133
48, 11, 105
53, 119, 175
58, 106, 156
42, 128, 105
42, 80, 199
48, 132, 0
112, 113, 105
53, 0, 132
52, 215, 237
196, 118, 189
58, 119, 14
