Band0, Band1, Band2
6, 195, 152
65, 218, 189
183, 106, 186
198, 144, 173
162, 114, 170
194, 133, 181
188, 8, 190
179, 147, 171
53, 8, 170
176, 121, 189
54, 144, 190
171, 98, 181
195, 122, 169
195, 94, 173
192, 121, 183
174, 121, 137
179, 143, 190
186, 122, 181
175, 108, 172
215, 133, 188
182, 131, 161
163, 216, 181
215, 122, 188
190, 121, 161
21, 142, 186
190, 214, 172
175, 129, 185
183, 122, 173
175, 214, 161
52, 118, 189
174, 108, 183
215, 144, 169
54, 107, 173
176, 131, 187
151, 129, 161
188, 107, 173
195, 140, 173
162, 8, 188
186, 140, 169
176, 129, 161
183, 107, 181
141, 215, 189
189, 118, 183
195, 130, 165
15, 98, 173
188, 119, 170
48, 108, 189
180, 144, 11
212, 121, 189
184, 34, 45
174, 121, 189
171, 130, 173
186, 133, 170
179, 142, 173
195, 8, 170
53, 125, 190
171, 143, 169
190, 128, 197
162, 133, 163
162, 139, 181
52, 215, 161
176, 129, 161
186, 0, 173
161, 122, 169
188, 106, 186
174, 126, 172
182, 128, 161
179, 122, 173
197, 129, 161
175, 97, 180
181, 121, 172
172, 131, 189
198, 142, 145
174, 74, 189
196, 128, 183
161, 133, 173
54, 142, 173
178, 131, 161
198, 73, 173
161, 133, 173
189, 121, 189
214, 121, 104
182, 129, 161
195, 142, 173
165, 216, 194
189, 74, 161
175, 118, 172
178, 217, 161
162, 0, 188
174, 74, 161
71, 228, 45
33, 106, 48
215, 73, 14
205, 161, 48
167, 166, 122
16, 185, 81
66, 114, 190
219, 121, 195
97, 6, 99
107, 14, 133
75, 197, 162
106, 174, 221
77, 46, 223
97, 20, 1
108, 182, 209
108, 187, 218
106, 191, 162
1, 12, 212
9, 78, 168
77, 12, 25
107, 186, 152
41, 163, 208
63, 11, 219
108, 172, 53
41, 183, 143
18, 12, 204
62, 161, 87
106, 182, 147
110, 79, 159
77, 164, 210
42, 182, 56
104, 183, 228
112, 191, 158
1, 175, 167
108, 197, 164
111, 175, 201
9, 11, 164
107, 165, 115
94, 154, 232
106, 103, 218
108, 154, 218
97, 88, 150
10, 151, 220
6, 46, 150
7, 82, 150
96, 102, 224
108, 96, 232
108, 155, 218
9, 110, 217
107, 20, 87
96, 91, 79
9, 110, 219
109, 95, 87
94, 72, 218
49, 114, 173
183, 147, 182
110, 73, 169
103, 162, 115
92, 151, 133
198, 148, 173
183, 123, 191
161, 76, 188
98, 184, 223
94, 59, 114
81, 13, 30
111, 14, 201
186, 111, 243
21, 144, 252
188, 0, 186
95, 79, 201
92, 196, 223
75, 173, 202
81, 55, 30
81, 48, 87
96, 94, 73
96, 41, 175
96, 46, 117
161, 20, 54
10, 95, 87
2, 205, 209
96, 92, 151
109, 81, 99
10, 165, 169
25, 8, 49
95, 194, 99
113, 12, 122
114, 176, 213
22, 59, 203
93, 186, 150
81, 186, 223
77, 28, 159
186, 146, 191
15, 144, 170
102, 169, 150
82, 43, 88
86, 52, 218
93, 51, 87
92, 51, 150
15, 146, 252
183, 143, 250
163, 133, 188
15, 159, 169
44, 181, 151
38, 34, 217
194, 114, 65
171, 102, 231
169, 166, 213
117, 34, 59
194, 33, 212
162, 95, 151
184, 99, 64
14, 34, 107
62, 95, 151
162, 165, 55
16, 166, 231
169, 88, 210
21, 92, 79
51, 44, 213
188, 125, 170
181, 128, 174
188, 94, 1
101, 44, 233
20, 34, 111
160, 35, 89
19, 38, 207
93, 41, 55
107, 12, 73
42, 182, 218
86, 35, 217
7, 79, 167
15, 106, 87
76, 125, 133
109, 19, 231
10, 0, 152
6, 83, 151
106, 199, 164
90, 14, 201
92, 195, 167
107, 16, 167
91, 195, 167
92, 14, 167
110, 184, 167
96, 95, 10
45, 177, 103
88, 176, 210
113, 186, 132
20, 52, 214
87, 34, 119
109, 46, 210
81, 8, 213
4, 30, 168
21, 8, 175
159, 174, 219
101, 164, 223
108, 18, 218
97, 95, 87
189, 220, 161
92, 9, 87
4, 11, 113
42, 132, 179
106, 177, 218
114, 192, 210
20, 50, 214
94, 96, 221
9, 109, 147
111, 175, 151
39, 165, 73
126, 89, 33
43, 77, 70
114, 175, 73
104, 172, 218
114, 175, 115
6, 186, 211
162, 148, 192
110, 106, 251
22, 11, 222
3, 52, 166
18, 53, 223
110, 161, 87
86, 36, 218
95, 98, 116
92, 181, 122
75, 173, 158
108, 174, 168
112, 191, 221
72, 125, 250
70, 192, 30
87, 174, 209
114, 176, 201
20, 52, 225
81, 38, 220
6, 162, 211
113, 161, 122
113, 14, 115
15, 175, 149
81, 178, 149
81, 16, 134
92, 16, 178
109, 181, 149
112, 197, 168
79, 14, 116
19, 164, 115
188, 106, 65
62, 8, 140
183, 238, 245
107, 184, 73
96, 176, 99
71, 173, 219
113, 176, 220
93, 55, 30
58, 9, 212
101, 51, 223
77, 101, 122
7, 46, 99
109, 33, 150
36, 187, 85
77, 73, 126
46, 159, 122
51, 159, 54
195, 92, 71
7, 164, 152
218, 107, 50
7, 184, 165
80, 199, 218
113, 10, 30
82, 101, 233
108, 35, 218
109, 166, 121
183, 219, 170
188, 100, 165
100, 163, 232
108, 50, 114
107, 159, 223
179, 84, 186
182, 103, 105
43, 78, 235
191, 154, 107
141, 36, 56
183, 151, 65
181, 99, 58
165, 94, 54
183, 101, 204
183, 130, 233
165, 33, 88
38, 35, 107
163, 95, 223
117, 34, 69
176, 128, 166
183, 47, 121
114, 33, 81
39, 44, 65
21, 38, 79
120, 38, 205
39, 44, 88
77, 51, 213
59, 163, 225
82, 159, 132
58, 184, 152
110, 38, 227
220, 125, 207
99, 200, 98
83, 12, 79
129, 172, 219
128, 191, 218
104, 173, 219
1, 15, 132
41, 174, 200
41, 191, 199
64, 8, 151
21, 47, 227
87, 39, 234
106, 99, 218
108, 78, 29
109, 47, 169
183, 122, 239
15, 100, 186
1, 47, 224
88, 100, 223
92, 43, 87
112, 35, 221
44, 44, 213
72, 41, 55
174, 34, 215
172, 78, 0
188, 88, 213
180, 133, 41
181, 180, 221
1, 76, 88
86, 36, 89
90, 111, 48
9, 212, 219
15, 101, 82
26, 55, 231
92, 14, 122
79, 14, 151
75, 174, 221
106, 174, 148
107, 178, 167
77, 14, 151
6, 12, 211
43, 180, 221
0, 89, 27
169, 46, 73
13, 26, 228
182, 78, 217
10, 211, 55
1, 104, 87
107, 12, 138
159, 173, 215
74, 14, 132
80, 173, 153
75, 24, 200
106, 197, 199
111, 195, 167
109, 184, 178
41, 145, 19
183, 146, 242
176, 99, 199
81, 192, 205
81, 176, 138
7, 83, 73
58, 12, 140
70, 134, 223
7, 134, 81
103, 86, 170
53, 92, 73
91, 179, 150
41, 199, 162
85, 162, 79
74, 13, 121
74, 12, 117
46, 159, 79
76, 76, 79
10, 161, 117
15, 79, 79
197, 141, 160
81, 53, 233
114, 12, 213
113, 186, 223
95, 185, 201
77, 41, 231
161, 146, 188
183, 73, 175
181, 132, 217
198, 46, 61
103, 195, 140
51, 112, 108
81, 15, 210
92, 195, 201
83, 176, 212
84, 192, 88
20, 172, 114
76, 9, 54
6, 185, 167
190, 217, 66
103, 37, 94
77, 175, 167
92, 14, 211
106, 177, 221
42, 171, 162
163, 192, 73
98, 14, 149
75, 17, 219
75, 177, 162
75, 174, 219
87, 173, 114
6, 12, 212
94, 182, 209
95, 53, 220
58, 14, 127
96, 161, 151
85, 79, 133
106, 200, 219
114, 12, 212
86, 35, 214
94, 35, 219
109, 33, 88
64, 73, 140
10, 165, 167
92, 162, 212
107, 47, 87
92, 43, 87
183, 133, 191
182, 210, 200
162, 73, 163
188, 107, 13
182, 132, 40
197, 97, 105
163, 122, 139
53, 94, 236
186, 119, 163
182, 129, 103
14, 128, 177
179, 138, 31
198, 107, 176
161, 130, 156
186, 166, 81
168, 38, 81
66, 165, 149
212, 126, 179
183, 106, 1
188, 133, 132
188, 114, 173
218, 142, 188
198, 139, 173
163, 130, 188
215, 133, 173
94, 50, 225
39, 46, 88
93, 42, 99
2, 78, 193
55, 145, 195
176, 35, 218
1, 176, 48
86, 173, 114
76, 12, 220
4, 52, 219
46, 101, 223
42, 135, 43
10, 20, 191
183, 138, 134
46, 211, 243
64, 211, 191
2, 206, 244
9, 206, 162
1, 119, 87
97, 162, 150
81, 192, 223
75, 173, 218
77, 175, 211
4, 182, 221
60, 78, 168
40, 36, 69
1, 90, 87
9, 210, 131
107, 136, 243
100, 18, 27
17, 136, 243
111, 19, 178
2, 110, 209
5, 183, 221
93, 192, 150
92, 176, 159
42, 173, 114
90, 43, 87
77, 73, 115
9, 163, 164
184, 72, 183
14, 99, 203
88, 176, 220
79, 14, 116
80, 177, 28
90, 195, 151
106, 173, 221
6, 55, 117
96, 81, 48
7, 181, 152
54, 67, 61
44, 162, 150
163, 161, 227
54, 106, 167
64, 107, 171
53, 98, 156
181, 180, 219
183, 88, 149
70, 0, 151
186, 106, 243
188, 95, 149
195, 0, 88
58, 81, 150
111, 41, 30
105, 26, 70
18, 166, 138
39, 43, 30
39, 161, 159
16, 55, 138
15, 186, 151
18, 193, 151
107, 192, 151
106, 197, 221
110, 85, 178
53, 43, 79
183, 130, 171
64, 106, 178
220, 143, 181
188, 122, 190
19, 138, 145
221, 145, 161
66, 161, 151
103, 83, 156
249, 147, 190
186, 106, 169
53, 139, 173
165, 133, 188
64, 94, 1
190, 131, 172
195, 133, 190
162, 138, 173
188, 0, 173
186, 130, 170
110, 125, 145
188, 88, 173
44, 106, 170
219, 145, 160
54, 0, 169
168, 140, 188
220, 122, 191
159, 214, 161
195, 122, 170
195, 107, 173
175, 131, 193
182, 206, 189
195, 130, 165
179, 73, 145
195, 125, 173
171, 142, 169
12, 2, 169
249, 231, 188
195, 122, 173
181, 215, 189
162, 142, 188
188, 107, 171
179, 130, 165
186, 143, 173
64, 106, 175
15, 162, 227
186, 123, 190
166, 218, 183
179, 107, 145
195, 130, 173
195, 142, 188
162, 133, 169
179, 130, 173
33, 94, 181
179, 130, 173
61, 11, 168
179, 142, 170
171, 140, 194
198, 122, 173
195, 130, 173
162, 143, 188
188, 0, 145
179, 125, 173
178, 131, 161
161, 216, 145
183, 130, 170
73, 121, 160
180, 122, 236
212, 121, 161
179, 139, 173
170, 143, 188
195, 130, 188
175, 132, 189
186, 119, 173
182, 129, 161
184, 131, 189
175, 126, 177
198, 0, 181
171, 216, 190
192, 205, 185
175, 218, 172
198, 0, 173
181, 121, 187
174, 128, 147
174, 121, 189
179, 130, 145
179, 125, 181
175, 129, 189
189, 206, 185
195, 142, 186
183, 207, 170
64, 9, 169
220, 143, 181
162, 130, 170
195, 138, 181
174, 121, 189
15, 33, 3
16, 139, 190
223, 131, 160
178, 131, 189
14, 214, 177
220, 107, 173
174, 129, 161
176, 215, 187
213, 129, 189
161, 130, 173
26, 147, 188
186, 0, 169
72, 142, 190
197, 50, 92
44, 82, 178
164, 11, 221
189, 141, 195
194, 114, 173
175, 214, 137
188, 130, 169
188, 120, 1
36, 129, 189
163, 185, 81
182, 215, 28
182, 191, 85
163, 20, 210
66, 144, 190
57, 114, 173
182, 132, 195
169, 130, 173
191, 129, 195
221, 121, 172
189, 129, 161
170, 142, 178
176, 132, 161
194, 130, 173
175, 131, 183
195, 138, 165
165, 139, 173
174, 129, 189
181, 131, 161
195, 138, 129
174, 128, 161
178, 121, 189
162, 142, 173
16, 0, 181
197, 126, 189
175, 132, 161
13, 129, 189
215, 143, 171
188, 130, 170
175, 126, 172
163, 106, 186
36, 121, 160
15, 106, 145
220, 147, 181
194, 114, 165
163, 98, 170
16, 133, 165
244, 144, 173
49, 122, 194
162, 107, 1
15, 0, 145
223, 127, 172
198, 130, 145
169, 119, 173
58, 0, 188
188, 119, 173
165, 216, 173
186, 114, 173
170, 148, 188
182, 71, 189
195, 139, 181
195, 130, 173
188, 88, 227
186, 122, 173
188, 94, 236
188, 112, 178
64, 122, 181
186, 130, 170
163, 111, 11
195, 130, 145
194, 122, 172
176, 215, 181
218, 121, 188
181, 129, 170
15, 216, 189
189, 206, 180
205, 131, 172
184, 112, 172
189, 72, 168
162, 214, 129
174, 128, 151
189, 71, 155
181, 138, 181
53, 128, 167
162, 121, 195
195, 133, 161
