Band0, Band1, Band2
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
161, 107, 188
220, 157, 181
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
195, 147, 173
15, 73, 145
53, 138, 181
220, 122, 129
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 133, 236
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
40, 97, 161
166, 215, 237
215, 122, 186
166, 217, 189
169, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
189, 74, 0
48, 214, 166
195, 114, 236
188, 133, 170
189, 110, 185
187, 116, 172
161, 133, 191
54, 133, 169
14, 113, 172
190, 121, 180
57, 73, 129
186, 106, 173
42, 74, 177
13, 128, 0
49, 119, 186
15, 98, 171
52, 116, 161
181, 132, 174
186, 130, 170
14, 132, 160
198, 133, 186
42, 132, 0
54, 130, 182
181, 132, 172
13, 128, 141
192, 121, 180
161, 130, 194
189, 118, 179
104, 154, 218
194, 144, 173
188, 130, 190
178, 126, 172
55, 128, 193
174, 214, 180
188, 107, 140
176, 131, 237
188, 90, 145
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 236
161, 133, 170
169, 106, 173
188, 133, 170
186, 130, 15
162, 138, 173
190, 128, 180
83, 73, 173
198, 157, 140
188, 88, 243
179, 130, 173
54, 225, 7
183, 114, 190
169, 138, 176
151, 121, 189
188, 0, 173
186, 140, 236
214, 118, 189
188, 119, 170
218, 147, 181
192, 128, 189
161, 138, 173
38, 205, 180
202, 131, 161
15, 98, 170
188, 119, 163
15, 106, 188
221, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 236
181, 131, 164
168, 98, 194
197, 121, 180
166, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
174, 132, 180
174, 131, 187
188, 133, 1
176, 214, 189
189, 121, 161
195, 107, 236
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
161, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
182, 108, 180
161, 130, 181
183, 98, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 177
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 119, 170
182, 132, 183
75, 131, 161
179, 122, 236
178, 214, 161
170, 142, 173
49, 107, 188
172, 215, 185
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
183, 142, 181
171, 133, 173
162, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
171, 144, 190
161, 130, 173
36, 215, 177
161, 107, 173
72, 142, 145
178, 121, 177
182, 97, 187
162, 144, 173
195, 98, 165
52, 121, 168
166, 214, 193
184, 118, 185
21, 122, 1
197, 121, 172
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
174, 217, 177
151, 124, 189
53, 130, 191
174, 132, 172
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 170
176, 121, 183
174, 74, 177
170, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
169, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
70, 130, 186
171, 143, 181
190, 116, 141
42, 110, 164
53, 114, 173
186, 130, 129
186, 216, 178
14, 132, 168
188, 114, 236
48, 129, 161
52, 129, 183
166, 132, 185
186, 0, 169
189, 131, 177
169, 0, 163
163, 139, 173
194, 130, 181
54, 122, 171
181, 118, 189
174, 97, 172
150, 130, 178
183, 130, 173
150, 139, 188
38, 128, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
161, 138, 170
183, 106, 145
122, 121, 172
179, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
183, 133, 173
169, 122, 165
162, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
197, 97, 187
163, 140, 145
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 236
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
38, 97, 189
169, 140, 171
13, 116, 183
166, 128, 168
192, 132, 166
135, 132, 155
44, 151, 173
174, 129, 164
175, 72, 177
186, 139, 170
164, 97, 168
193, 128, 180
53, 107, 169
162, 0, 170
189, 117, 187
175, 71, 161
175, 121, 154
186, 107, 173
188, 144, 156
53, 107, 169
184, 72, 183
188, 157, 176
52, 124, 185
48, 132, 168
42, 71, 160
195, 67, 156
176, 132, 189
0, 74, 160
175, 210, 180
190, 129, 161
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
14, 132, 166
178, 131, 187
161, 106, 188
161, 143, 173
184, 128, 189
178, 233, 172
196, 128, 193
161, 157, 173
13, 118, 166
179, 133, 181
194, 98, 236
174, 124, 177
169, 94, 170
189, 116, 179
212, 124, 161
162, 130, 176
185, 18, 180
166, 74, 180
195, 133, 165
186, 130, 170
23, 217, 90
13, 129, 180
189, 118, 187
21, 130, 165
186, 130, 181
174, 71, 166
38, 129, 189
175, 155, 166
53, 0, 173
197, 145, 183
186, 114, 170
162, 107, 181
21, 73, 170
186, 107, 170
16, 219, 15
194, 133, 167
171, 0, 165
14, 121, 187
161, 73, 236
216, 119, 186
188, 216, 171
191, 118, 40
195, 151, 182
159, 121, 168
195, 142, 159
21, 133, 170
183, 130, 236
169, 142, 170
160, 132, 105
192, 132, 161
171, 122, 173
183, 138, 181
186, 130, 176
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 215, 161
186, 133, 173
175, 129, 179
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
189, 214, 172
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
176, 215, 160
197, 129, 187
162, 98, 173
17, 130, 178
165, 0, 186
212, 126, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
159, 116, 177
173, 139, 145
188, 142, 173
166, 214, 161
197, 121, 179
182, 72, 189
74, 143, 169
175, 126, 183
179, 130, 181
172, 214, 189
12, 2, 117
6, 43, 151
41, 50, 147
112, 34, 219
107, 51, 151
220, 146, 239
176, 132, 189
176, 121, 180
13, 74, 189
179, 125, 176
59, 78, 160
68, 154, 208
7, 98, 211
7, 33, 12
7, 0, 169
7, 112, 1
7, 88, 167
66, 73, 165
60, 35, 168
64, 130, 159
64, 101, 171
220, 143, 186
195, 98, 181
161, 107, 145
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
161, 142, 173
194, 107, 145
178, 215, 177
183, 0, 188
171, 143, 236
188, 130, 165
212, 118, 168
174, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
175, 132, 189
15, 98, 186
218, 142, 181
38, 118, 161
174, 215, 177
218, 122, 173
189, 132, 187
194, 107, 173
188, 10, 134
174, 117, 177
195, 107, 145
174, 215, 180
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 172
182, 131, 189
21, 142, 170
190, 214, 193
164, 97, 161
195, 139, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 133, 173
70, 130, 188
176, 215, 172
174, 128, 161
171, 143, 191
188, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
194, 142, 169
165, 147, 173
188, 0, 145
162, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
194, 0, 145
163, 138, 11
205, 130, 190
214, 126, 177
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
188, 157, 188
186, 122, 173
176, 214, 172
54, 142, 181
195, 130, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
176, 74, 183
161, 142, 145
185, 128, 172
188, 142, 173
171, 122, 165
164, 132, 161
174, 141, 187
53, 122, 243
166, 154, 189
220, 143, 236
179, 130, 186
21, 151, 251
70, 207, 171
176, 214, 161
189, 131, 161
70, 106, 170
220, 139, 181
179, 142, 173
181, 108, 161
179, 216, 170
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
171, 133, 188
212, 131, 172
188, 106, 145
15, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 186
14, 121, 177
179, 142, 181
162, 122, 173
13, 108, 180
176, 126, 161
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 214, 189
162, 142, 186
188, 98, 165
162, 142, 173
212, 129, 177
22, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
174, 132, 187
0, 214, 168
182, 131, 177
197, 206, 189
195, 144, 173
214, 97, 193
174, 215, 189
179, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
212, 129, 177
38, 108, 177
190, 128, 161
162, 125, 181
162, 0, 170
70, 130, 170
162, 107, 173
54, 130, 171
162, 8, 170
13, 97, 180
163, 119, 181
195, 114, 178
194, 0, 169
195, 122, 186
189, 72, 154
186, 142, 178
117, 121, 161
178, 215, 183
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
184, 132, 189
162, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
215, 139, 173
174, 72, 183
189, 206, 179
170, 139, 145
165, 119, 173
197, 215, 177
181, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
15, 8, 170
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 161
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 173
174, 121, 161
195, 130, 243
195, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
189, 108, 180
188, 106, 165
186, 130, 176
182, 121, 179
193, 118, 189
166, 215, 105
179, 0, 170
192, 121, 187
13, 128, 172
182, 110, 189
174, 131, 174
195, 107, 170
174, 103, 183
0, 97, 172
188, 130, 169
171, 142, 191
197, 132, 189
183, 139, 156
136, 142, 145
191, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
71, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
172, 131, 141
173, 139, 186
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
151, 74, 160
188, 98, 188
175, 121, 168
183, 107, 173
163, 107, 173
214, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
195, 130, 181
171, 130, 145
197, 228, 237
178, 74, 189
166, 214, 180
198, 142, 173
181, 215, 189
193, 132, 187
215, 139, 173
188, 0, 186
176, 131, 177
181, 108, 177
189, 118, 180
169, 142, 165
163, 0, 194
194, 144, 1
195, 119, 173
195, 142, 145
161, 0, 181
189, 132, 166
173, 130, 176
72, 94, 170
183, 130, 236
188, 133, 165
33, 73, 176
106, 129, 187
53, 142, 171
178, 97, 168
174, 132, 189
53, 100, 132
212, 118, 166
7, 165, 151
7, 95, 150
96, 134, 61
96, 158, 204
106, 222, 69
105, 103, 69
19, 101, 61
19, 151, 30
39, 47, 213
105, 163, 86
93, 51, 108
93, 51, 108
104, 163, 111
104, 163, 225
19, 48, 233
