Band0, Band1, Band2
58, 94, 175
6, 0, 48
107, 153, 4
196, 126, 179
194, 98, 16
195, 125, 25
117, 132, 153
15, 8, 163
87, 78, 221
111, 38, 48
60, 72, 160
85, 90, 116
189, 116, 27
18, 112, 167
181, 118, 172
14, 89, 155
182, 71, 164
15, 0, 25
15, 88, 227
18, 92, 178
182, 72, 228
38, 72, 209
188, 112, 163
38, 99, 229
185, 118, 0
15, 165, 176
181, 78, 0
188, 106, 178
189, 72, 217
163, 114, 227
62, 8, 169
164, 129, 154
48, 89, 147
110, 79, 25
181, 205, 174
43, 80, 209
188, 8, 121
188, 8, 231
40, 78, 155
192, 72, 174
14, 97, 174
15, 81, 25
58, 0, 211
183, 88, 13
188, 114, 171
15, 8, 48
163, 94, 171
41, 128, 172
188, 81, 227
53, 94, 44
14, 163, 162
15, 107, 138
161, 112, 25
163, 106, 1
53, 88, 138
191, 80, 162
196, 253, 24
195, 232, 178
186, 216, 14
99, 99, 234
58, 104, 44
6, 158, 32
60, 113, 105
55, 228, 200
221, 215, 0
54, 162, 51
100, 187, 98
92, 51, 150
112, 11, 125
17, 9, 213
85, 47, 79
106, 172, 64
48, 11, 221
6, 0, 151
44, 95, 6
215, 216, 48
39, 79, 123
114, 188, 117
120, 47, 73
160, 78, 232
39, 48, 122
93, 37, 81
15, 104, 44
39, 12, 211
151, 50, 80
183, 231, 178
40, 214, 29
38, 80, 147
50, 182, 40
10, 57, 99
111, 27, 138
93, 166, 213
64, 73, 156
164, 126, 26
15, 105, 213
40, 214, 214
99, 110, 45
97, 90, 224
108, 96, 27
96, 94, 49
108, 72, 111
18, 48, 108
111, 161, 151
43, 78, 119
105, 34, 107
49, 76, 211
183, 94, 13
163, 8, 176
186, 107, 171
188, 130, 1
165, 112, 173
181, 128, 174
195, 133, 212
53, 0, 138
174, 124, 189
196, 215, 177
168, 130, 188
15, 98, 170
174, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
105, 71, 45
183, 0, 163
64, 112, 159
39, 38, 121
53, 112, 13
191, 78, 147
185, 128, 164
188, 165, 13
40, 71, 162
44, 106, 130
42, 71, 0
181, 72, 155
6, 0, 139
190, 72, 172
22, 110, 105
54, 8, 201
42, 11, 155
39, 46, 178
189, 78, 180
17, 106, 227
188, 106, 175
181, 129, 164
14, 78, 206
16, 95, 171
188, 106, 178
188, 112, 163
188, 33, 14
188, 0, 176
21, 0, 163
43, 118, 229
161, 114, 149
15, 106, 175
48, 163, 158
15, 90, 211
39, 8, 31
44, 112, 163
186, 165, 25
43, 118, 199
52, 80, 199
188, 0, 139
14, 71, 0
38, 72, 199
16, 112, 178
44, 112, 1
184, 78, 162
42, 99, 164
182, 174, 162
15, 106, 204
53, 0, 149
163, 79, 175
21, 0, 176
44, 0, 138
76, 88, 1
191, 78, 27
18, 81, 1
183, 112, 13
42, 108, 0
163, 165, 178
62, 106, 175
188, 114, 213
40, 89, 237
48, 116, 228
14, 80, 58
15, 95, 175
14, 71, 219
188, 8, 243
14, 80, 162
53, 107, 132
40, 205, 147
189, 116, 29
94, 198, 221
111, 175, 171
108, 191, 157
7, 1, 171
57, 157, 149
163, 130, 175
186, 73, 171
176, 121, 189
202, 173, 107
93, 186, 108
111, 186, 99
105, 167, 219
110, 51, 152
15, 114, 25
189, 129, 160
174, 97, 177
182, 97, 199
186, 130, 236
165, 114, 171
188, 120, 129
166, 214, 162
44, 165, 227
41, 78, 155
185, 71, 164
181, 72, 199
15, 0, 25
48, 171, 28
15, 122, 12
192, 110, 164
15, 8, 25
162, 119, 211
193, 108, 27
185, 78, 174
163, 0, 87
161, 0, 171
190, 109, 27
161, 0, 236
15, 88, 48
185, 118, 179
182, 71, 0
42, 71, 174
195, 133, 169
185, 71, 8
185, 132, 219
186, 112, 173
110, 0, 48
174, 118, 172
4, 197, 43
22, 191, 125
93, 176, 44
39, 186, 123
111, 92, 163
15, 136, 233
44, 125, 14
102, 104, 116
9, 118, 174
6, 107, 138
6, 139, 7
183, 139, 13
192, 132, 179
131, 43, 79
15, 101, 48
38, 160, 228
5, 11, 114
86, 30, 85
111, 8, 138
48, 11, 172
44, 0, 44
189, 131, 40
186, 94, 171
123, 11, 37
5, 183, 143
104, 174, 27
19, 192, 227
96, 12, 47
39, 12, 30
104, 172, 28
43, 171, 155
114, 12, 116
105, 174, 58
104, 171, 199
96, 162, 213
38, 132, 27
163, 104, 44
119, 126, 179
7, 166, 115
109, 85, 213
9, 210, 221
55, 129, 153
179, 101, 54
50, 103, 153
175, 74, 97
109, 46, 122
7, 79, 173
192, 118, 0
22, 18, 27
2, 89, 53
7, 136, 204
111, 94, 81
108, 89, 107
108, 97, 124
41, 154, 232
111, 0, 48
42, 152, 162
107, 122, 21
44, 67, 247
198, 146, 23
192, 210, 46
163, 159, 9
89, 182, 221
93, 159, 233
111, 79, 212
110, 165, 25
49, 107, 140
49, 0, 175
182, 132, 172
179, 0, 140
189, 132, 172
195, 122, 178
186, 33, 171
21, 125, 11
195, 73, 190
194, 139, 236
183, 142, 188
168, 142, 173
195, 133, 176
161, 151, 190
192, 214, 155
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
188, 0, 178
163, 119, 15
179, 140, 163
161, 122, 134
192, 109, 189
161, 107, 173
172, 74, 187
54, 142, 181
176, 121, 189
173, 143, 170
66, 88, 25
7, 73, 176
66, 165, 169
14, 129, 161
61, 78, 155
183, 94, 140
15, 114, 186
60, 80, 168
198, 122, 186
66, 33, 25
181, 205, 27
197, 221, 53
181, 113, 166
64, 111, 25
44, 8, 186
17, 122, 169
61, 171, 164
7, 122, 1
192, 72, 158
191, 116, 209
52, 210, 180
162, 122, 169
189, 110, 164
161, 73, 171
186, 119, 243
166, 214, 164
189, 97, 166
182, 124, 172
14, 36, 164
188, 112, 236
15, 0, 211
118, 151, 132
186, 20, 163
21, 0, 159
188, 0, 13
191, 113, 0
188, 107, 167
188, 8, 156
53, 95, 212
40, 71, 162
185, 118, 179
18, 112, 231
15, 106, 165
15, 0, 2
48, 205, 154
163, 112, 163
20, 187, 64
104, 191, 26
119, 172, 62
22, 183, 206
83, 175, 204
22, 183, 37
160, 171, 56
19, 12, 36
22, 50, 69
165, 10, 32
117, 163, 58
163, 46, 55
87, 191, 58
105, 187, 162
22, 171, 53
19, 188, 47
19, 13, 231
39, 184, 211
40, 173, 218
22, 182, 64
139, 161, 25
135, 99, 228
189, 132, 180
118, 46, 171
175, 129, 147
175, 97, 172
195, 142, 15
57, 44, 151
177, 121, 197
181, 218, 180
190, 206, 172
195, 106, 186
162, 125, 170
182, 113, 141
17, 147, 181
178, 131, 161
94, 31, 80
104, 187, 22
19, 53, 127
39, 162, 49
95, 161, 6
105, 78, 229
93, 142, 49
38, 21, 232
188, 0, 159
163, 130, 178
19, 82, 178
44, 79, 190
44, 0, 169
60, 11, 168
179, 142, 173
214, 228, 187
171, 130, 173
163, 133, 170
186, 130, 173
179, 142, 188
194, 142, 173
66, 165, 171
162, 114, 25
21, 8, 176
53, 94, 178
185, 71, 147
15, 88, 171
17, 112, 14
188, 112, 25
44, 107, 171
163, 46, 178
62, 112, 175
21, 0, 227
38, 80, 237
62, 9, 121
188, 88, 231
15, 106, 14
188, 112, 151
202, 72, 8
15, 112, 178
189, 129, 154
39, 107, 51
175, 118, 135
110, 88, 171
162, 112, 163
15, 159, 25
44, 106, 159
181, 118, 0
15, 159, 4
13, 205, 164
48, 128, 155
18, 106, 132
14, 89, 172
188, 73, 138
161, 112, 170
48, 72, 162
163, 130, 25
42, 80, 28
14, 118, 179
53, 8, 159
14, 71, 26
0, 78, 27
15, 106, 149
53, 112, 165
38, 72, 162
184, 78, 155
185, 71, 166
21, 130, 149
15, 73, 1
53, 165, 156
39, 114, 12
188, 107, 138
188, 165, 2
14, 124, 168
70, 130, 175
15, 88, 178
181, 71, 209
161, 0, 48
54, 107, 171
42, 113, 135
163, 88, 211
48, 128, 27
181, 129, 155
188, 112, 165
197, 128, 0
89, 35, 225
96, 90, 138
7, 106, 138
112, 97, 8
192, 110, 162
189, 116, 199
162, 73, 4
186, 157, 236
171, 216, 31
92, 184, 117
114, 57, 223
19, 181, 227
22, 11, 217
113, 57, 201
19, 51, 123
19, 46, 88
104, 154, 114
59, 155, 46
183, 114, 231
22, 39, 162
117, 129, 217
28, 229, 5
183, 147, 245
4, 180, 185
93, 194, 81
160, 163, 215
15, 219, 213
18, 112, 213
189, 154, 234
192, 214, 217
163, 98, 227
179, 140, 30
135, 152, 199
183, 73, 132
162, 100, 32
138, 132, 166
48, 103, 230
214, 74, 103
15, 100, 30
141, 121, 153
44, 0, 30
195, 73, 138
166, 131, 29
189, 99, 154
166, 214, 155
13, 74, 164
162, 216, 25
170, 122, 171
186, 94, 175
161, 216, 151
26, 73, 178
88, 114, 48
22, 174, 66
81, 9, 220
39, 51, 51
104, 163, 216
66, 33, 171
44, 114, 175
13, 121, 217
162, 106, 169
217, 49, 80
100, 78, 222
85, 162, 73
80, 163, 216
91, 162, 127
191, 78, 219
192, 121, 33
93, 181, 121
41, 30, 162
80, 21, 28
39, 194, 87
19, 10, 227
39, 55, 233
15, 106, 25
54, 142, 211
55, 214, 174
177, 128, 155
190, 132, 40
163, 130, 178
160, 78, 200
197, 78, 153
182, 131, 208
174, 97, 179
194, 130, 201
196, 121, 237
185, 214, 155
162, 0, 159
163, 106, 175
178, 210, 180
162, 0, 138
53, 142, 243
175, 118, 166
192, 108, 135
166, 217, 155
134, 28, 175
183, 143, 1
186, 0, 186
41, 78, 147
188, 0, 175
185, 80, 166
174, 74, 0
14, 89, 162
161, 122, 176
0, 72, 166
188, 81, 236
39, 0, 12
53, 0, 139
118, 130, 159
48, 128, 46
42, 132, 174
53, 165, 30
15, 0, 178
174, 71, 0
112, 72, 28
105, 182, 216
96, 51, 150
105, 172, 219
108, 171, 114
66, 125, 1
54, 94, 159
15, 13, 138
174, 80, 155
16, 88, 138
80, 174, 53
104, 172, 162
0, 182, 199
15, 0, 178
54, 125, 13
162, 73, 173
182, 132, 174
175, 128, 164
188, 0, 236
176, 108, 179
54, 133, 173
15, 9, 211
161, 98, 13
53, 112, 171
21, 98, 176
195, 90, 171
16, 114, 171
38, 34, 26
188, 120, 165
188, 119, 139
181, 99, 147
54, 88, 25
39, 112, 163
62, 114, 176
39, 112, 13
191, 118, 103
41, 71, 244
53, 20, 149
163, 0, 211
48, 116, 155
22, 72, 0
48, 113, 166
21, 0, 41
38, 214, 168
52, 78, 113
21, 33, 236
15, 73, 163
53, 114, 30
159, 128, 166
16, 0, 123
15, 0, 11
22, 97, 162
189, 80, 202
51, 33, 1
53, 130, 178
188, 112, 171
39, 0, 151
15, 119, 129
93, 20, 163
221, 217, 161
139, 143, 186
54, 107, 186
164, 132, 177
186, 143, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
188, 106, 129
218, 147, 173
175, 131, 189
38, 108, 180
214, 210, 161
13, 129, 189
173, 216, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 173
195, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
188, 107, 139
181, 118, 189
178, 215, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
18, 88, 25
185, 80, 174
14, 205, 164
38, 78, 237
51, 114, 121
14, 71, 232
188, 33, 14
14, 118, 162
72, 88, 236
43, 113, 199
182, 132, 179
14, 206, 162
162, 73, 210
105, 71, 154
195, 107, 163
105, 163, 174
49, 122, 159
163, 106, 171
41, 116, 46
184, 89, 154
64, 114, 11
39, 90, 149
188, 88, 171
188, 8, 176
162, 0, 139
62, 112, 169
40, 132, 229
53, 81, 138
15, 119, 175
185, 78, 0
107, 9, 1
185, 110, 105
190, 126, 22
170, 122, 21
169, 140, 35
190, 128, 46
92, 195, 2
104, 173, 109
17, 14, 211
108, 177, 164
6, 92, 167
66, 79, 169
119, 177, 111
106, 163, 221
66, 161, 181
81, 158, 79
109, 95, 223
107, 157, 31
112, 220, 230
41, 36, 111
112, 173, 158
104, 183, 125
39, 55, 220
104, 183, 202
39, 186, 79
15, 184, 152
104, 52, 27
39, 9, 30
105, 99, 230
192, 128, 168
165, 114, 13
189, 49, 221
182, 116, 105
140, 8, 14
93, 14, 231
19, 192, 220
22, 191, 58
160, 173, 147
6, 195, 167
43, 206, 206
165, 101, 175
169, 106, 176
72, 130, 61
171, 143, 3
5, 170, 119
86, 132, 229
44, 219, 38
180, 245, 41
54, 232, 7
189, 233, 43
55, 126, 244
66, 165, 167
164, 214, 103
130, 128, 200
109, 55, 220
108, 52, 217
66, 114, 163
188, 107, 32
89, 163, 113
19, 53, 223
104, 50, 113
104, 78, 113
111, 100, 30
111, 166, 178
6, 98, 30
110, 20, 207
58, 106, 13
53, 73, 1
176, 118, 174
165, 147, 186
131, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 118, 189
181, 129, 166
185, 72, 189
15, 125, 171
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
161, 73, 188
174, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 121, 189
53, 107, 170
168, 142, 170
48, 89, 29
40, 113, 172
175, 228, 187
174, 97, 187
161, 0, 188
13, 233, 172
186, 73, 190
43, 80, 89
76, 114, 169
183, 33, 207
52, 129, 166
14, 80, 155
39, 106, 138
