Band0, Band1, Band2
64, 9, 173
176, 228, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 131, 172
223, 121, 187
175, 97, 172
174, 121, 189
21, 130, 178
198, 140, 181
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
174, 206, 180
169, 142, 188
179, 138, 173
195, 122, 170
193, 214, 189
44, 107, 169
21, 130, 170
178, 124, 160
181, 78, 189
104, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 237
136, 143, 145
53, 107, 186
181, 215, 164
189, 128, 189
216, 143, 173
43, 132, 172
178, 132, 187
171, 143, 188
179, 133, 173
159, 214, 177
182, 214, 172
187, 131, 189
173, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
66, 83, 191
59, 131, 180
9, 72, 184
2, 131, 105
97, 25, 1
4, 24, 105
108, 87, 46
105, 5, 162
2, 21, 162
18, 86, 123
40, 26, 46
40, 180, 124
66, 0, 181
163, 93, 175
104, 30, 124
112, 30, 148
61, 87, 168
44, 165, 236
43, 132, 249
48, 124, 153
15, 125, 21
189, 121, 237
14, 96, 5
21, 0, 173
10, 4, 139
60, 234, 19
5, 32, 168
38, 26, 147
110, 20, 18
43, 131, 40
15, 92, 186
185, 65, 5
110, 165, 227
7, 112, 186
48, 108, 244
104, 205, 147
10, 4, 169
93, 27, 211
4, 87, 147
43, 182, 189
60, 74, 183
57, 211, 178
43, 132, 244
77, 114, 181
64, 114, 173
15, 111, 3
96, 202, 127
163, 28, 54
110, 185, 211
15, 42, 1
43, 21, 179
183, 139, 11
58, 8, 13
44, 81, 173
15, 88, 15
188, 85, 163
6, 79, 173
15, 92, 176
105, 80, 141
39, 33, 156
15, 161, 156
62, 8, 186
64, 120, 173
59, 78, 180
58, 114, 173
48, 97, 244
7, 114, 173
60, 116, 183
64, 133, 170
62, 130, 173
110, 81, 243
62, 114, 173
52, 131, 179
7, 122, 191
42, 74, 180
42, 118, 183
15, 112, 173
42, 214, 244
64, 10, 173
41, 113, 244
110, 107, 173
64, 122, 243
189, 116, 184
42, 129, 244
110, 8, 163
6, 106, 186
64, 112, 173
110, 0, 178
15, 112, 163
64, 114, 191
105, 132, 172
62, 107, 191
58, 8, 163
6, 8, 186
48, 206, 28
44, 112, 191
17, 8, 173
191, 131, 180
42, 113, 244
59, 128, 184
64, 107, 178
42, 129, 183
64, 114, 186
58, 106, 163
185, 118, 177
15, 46, 156
63, 129, 183
42, 72, 105
49, 122, 173
42, 72, 180
38, 129, 184
58, 107, 152
58, 112, 156
68, 11, 161
68, 113, 161
8, 113, 180
10, 0, 173
43, 21, 106
68, 11, 172
10, 86, 163
192, 126, 40
7, 159, 186
59, 129, 180
48, 135, 200
110, 81, 173
110, 130, 176
195, 207, 165
26, 143, 173
66, 10, 186
58, 133, 173
189, 71, 172
58, 106, 191
15, 106, 186
60, 129, 183
185, 117, 179
60, 71, 184
48, 129, 141
64, 114, 173
42, 97, 183
2, 71, 154
10, 166, 163
7, 86, 152
9, 87, 180
8, 26, 172
7, 73, 173
109, 86, 1
112, 87, 124
68, 78, 189
6, 25, 15
10, 123, 130
10, 112, 1
10, 120, 165
7, 83, 150
7, 86, 167
9, 87, 221
6, 91, 150
64, 125, 12
60, 21, 148
107, 82, 211
6, 19, 47
9, 23, 172
10, 9, 169
8, 21, 237
2, 23, 8
10, 165, 169
6, 25, 151
59, 21, 147
112, 87, 46
59, 29, 147
6, 162, 163
112, 31, 180
4, 174, 172
66, 119, 170
66, 130, 169
48, 205, 183
182, 132, 161
162, 143, 176
186, 0, 186
78, 215, 172
175, 145, 161
66, 88, 156
59, 113, 168
58, 73, 243
59, 113, 180
15, 123, 6
7, 120, 20
8, 5, 168
9, 180, 168
7, 84, 156
112, 26, 162
60, 30, 168
7, 13, 173
7, 13, 170
49, 0, 173
59, 129, 179
48, 129, 183
161, 235, 15
66, 111, 25
44, 114, 169
5, 87, 107
109, 25, 25
112, 87, 164
108, 87, 46
60, 23, 206
110, 84, 123
106, 21, 58
6, 84, 151
110, 86, 151
8, 26, 168
10, 84, 169
9, 26, 168
41, 87, 107
110, 166, 81
8, 87, 185
43, 215, 40
55, 227, 22
59, 103, 237
10, 3, 173
5, 87, 147
60, 103, 162
97, 2, 1
96, 27, 167
8, 63, 160
68, 180, 168
5, 174, 161
7, 19, 151
59, 233, 253
182, 251, 40
188, 98, 6
66, 112, 173
188, 130, 170
162, 216, 173
7, 202, 87
21, 28, 54
43, 31, 148
109, 27, 163
10, 27, 170
96, 3, 163
105, 30, 148
96, 86, 151
7, 19, 12
5, 29, 168
68, 128, 187
4, 5, 172
96, 84, 151
8, 113, 155
54, 134, 243
19, 91, 163
11, 26, 172
66, 122, 170
60, 132, 8
48, 118, 161
7, 120, 156
189, 74, 177
68, 22, 22
66, 73, 173
6, 67, 243
41, 180, 180
8, 180, 221
43, 29, 221
111, 86, 25
60, 26, 162
7, 85, 167
11, 118, 179
10, 83, 173
7, 0, 170
40, 21, 26
42, 126, 237
163, 8, 182
153, 215, 189
189, 129, 168
168, 136, 182
66, 112, 163
176, 214, 168
172, 121, 195
197, 74, 161
21, 133, 173
66, 9, 176
161, 98, 186
64, 122, 173
44, 0, 175
44, 114, 178
65, 131, 183
44, 9, 186
53, 111, 163
222, 216, 182
40, 129, 137
186, 133, 236
181, 132, 189
220, 125, 170
188, 98, 181
170, 142, 186
195, 142, 165
174, 121, 161
182, 97, 177
65, 97, 183
53, 107, 163
60, 131, 177
48, 118, 180
185, 11, 180
15, 142, 170
62, 0, 173
64, 122, 173
54, 130, 186
59, 116, 183
44, 8, 173
59, 132, 180
48, 131, 183
64, 8, 173
184, 121, 177
44, 12, 173
59, 129, 177
56, 122, 243
111, 106, 163
59, 78, 183
105, 128, 183
180, 144, 170
66, 8, 243
63, 113, 180
59, 154, 180
105, 113, 180
76, 0, 170
59, 97, 244
59, 118, 168
110, 119, 173
15, 0, 163
76, 142, 170
220, 122, 181
7, 0, 186
44, 112, 178
60, 128, 183
62, 133, 173
110, 130, 173
110, 106, 191
58, 0, 171
64, 107, 173
110, 8, 163
76, 122, 191
42, 116, 177
44, 8, 173
220, 140, 173
188, 0, 186
171, 139, 165
212, 132, 183
186, 107, 173
176, 121, 137
181, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
186, 133, 176
181, 74, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 181
188, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
195, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
166, 108, 180
214, 117, 187
54, 138, 181
168, 133, 186
178, 131, 187
184, 97, 168
179, 140, 182
169, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
143, 215, 189
189, 110, 179
174, 132, 161
53, 157, 173
164, 206, 168
44, 157, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
191, 118, 177
178, 126, 172
49, 0, 188
59, 11, 180
59, 97, 180
49, 106, 129
41, 129, 244
44, 10, 173
42, 110, 183
44, 114, 236
41, 97, 183
59, 118, 180
192, 128, 183
64, 130, 173
44, 106, 170
110, 107, 163
192, 117, 183
42, 116, 166
64, 92, 173
42, 116, 184
59, 11, 180
62, 106, 186
22, 218, 180
60, 71, 168
59, 72, 244
60, 205, 189
53, 10, 236
192, 131, 183
63, 118, 177
44, 112, 186
42, 121, 180
48, 116, 183
49, 73, 178
110, 119, 243
12, 82, 169
9, 87, 168
106, 87, 106
110, 2, 163
106, 170, 172
39, 161, 44
183, 102, 2
106, 5, 124
41, 26, 89
5, 87, 164
43, 244, 206
195, 213, 6
66, 237, 251
24, 231, 16
89, 200, 158
96, 2, 178
94, 87, 107
5, 63, 39
8, 23, 160
96, 114, 169
60, 11, 141
21, 104, 65
42, 72, 143
62, 151, 138
7, 92, 121
60, 160, 158
40, 89, 114
44, 46, 163
39, 8, 220
19, 38, 121
188, 73, 227
21, 48, 150
188, 120, 173
219, 218, 183
66, 48, 163
64, 0, 243
42, 129, 189
14, 72, 249
64, 130, 173
44, 114, 156
103, 196, 167
8, 78, 168
9, 36, 219
109, 91, 231
9, 21, 172
8, 206, 105
2, 154, 147
11, 21, 161
44, 60, 4
41, 124, 22
5, 5, 221
109, 19, 205
8, 23, 160
10, 82, 169
8, 126, 131
49, 81, 243
94, 26, 219
105, 87, 69
68, 26, 189
7, 144, 13
44, 90, 175
9, 89, 162
105, 87, 69
4, 87, 53
7, 37, 169
8, 72, 219
8, 11, 183
10, 81, 170
110, 185, 152
110, 166, 127
112, 30, 162
10, 4, 169
4, 30, 180
41, 30, 124
105, 26, 147
110, 86, 51
6, 27, 1
7, 107, 211
111, 86, 220
110, 27, 73
6, 27, 117
4, 180, 221
7, 185, 170
7, 193, 169
111, 2, 212
6, 93, 210
4, 87, 53
10, 92, 170
49, 144, 133
42, 132, 237
221, 145, 172
195, 88, 145
44, 158, 61
185, 110, 166
165, 123, 173
76, 158, 51
14, 155, 147
52, 212, 40
59, 208, 53
53, 136, 156
14, 132, 172
42, 129, 180
181, 128, 183
42, 241, 43
183, 140, 17
69, 21, 46
5, 18, 53
10, 12, 145
53, 19, 205
110, 122, 134
39, 111, 6
7, 86, 99
112, 87, 232
8, 26, 164
8, 11, 161
10, 20, 170
8, 113, 168
4, 26, 221
10, 64, 12
109, 25, 1
5, 22, 208
68, 180, 189
61, 116, 177
188, 112, 44
183, 237, 20
12, 107, 204
96, 86, 151
111, 202, 2
96, 195, 178
112, 31, 180
96, 195, 167
10, 3, 170
66, 216, 171
40, 36, 147
10, 86, 211
10, 73, 186
198, 207, 31
23, 223, 56
11, 30, 222
93, 86, 73
40, 26, 57
110, 27, 205
105, 26, 148
110, 27, 151
7, 85, 171
59, 215, 160
191, 205, 141
53, 98, 156
64, 130, 169
110, 119, 186
192, 129, 237
177, 126, 161
195, 142, 236
65, 163, 179
42, 131, 189
53, 73, 191
60, 117, 180
48, 118, 183
22, 222, 74
68, 21, 160
10, 84, 1
61, 118, 155
192, 127, 131
44, 0, 11
190, 75, 174
5, 32, 219
4, 30, 219
6, 85, 178
68, 21, 161
4, 26, 97
112, 167, 164
10, 83, 169
111, 175, 152
111, 161, 94
7, 90, 211
53, 119, 250
163, 101, 11
42, 77, 40
97, 2, 87
111, 27, 150
68, 18, 177
66, 114, 163
21, 133, 38
7, 8, 190
192, 249, 45
48, 108, 162
18, 40, 227
21, 184, 227
186, 161, 34
66, 79, 236
112, 200, 172
112, 197, 168
7, 178, 170
112, 191, 162
6, 166, 87
7, 61, 2
6, 19, 123
10, 83, 1
10, 84, 170
111, 27, 151
112, 26, 221
5, 18, 33
96, 20, 159
10, 19, 151
7, 112, 171
183, 231, 240
186, 226, 20
17, 211, 14
65, 99, 158
105, 154, 111
188, 43, 207
165, 101, 207
7, 2, 167
110, 27, 227
10, 82, 169
10, 112, 173
60, 109, 219
43, 26, 219
167, 46, 233
16, 41, 115
164, 172, 97
174, 174, 28
61, 124, 40
68, 5, 168
97, 175, 169
5, 87, 168
18, 79, 79
7, 73, 163
68, 78, 161
6, 81, 178
192, 97, 168
92, 40, 121
48, 74, 244
59, 39, 168
189, 97, 157
57, 101, 211
167, 125, 190
101, 169, 126
2, 30, 162
112, 78, 168
39, 164, 186
190, 77, 162
34, 50, 172
44, 73, 186
88, 169, 126
109, 165, 117
110, 164, 173
57, 40, 163
57, 47, 171
112, 116, 180
88, 42, 126
95, 2, 152
8, 99, 177
39, 43, 173
15, 164, 163
186, 47, 178
64, 130, 186
94, 180, 28
4, 78, 189
198, 153, 108
66, 81, 190
59, 128, 244
48, 128, 179
184, 99, 180
88, 57, 126
105, 30, 162
8, 39, 180
111, 83, 178
39, 8, 186
49, 76, 176
116, 167, 222
66, 122, 251
53, 40, 163
42, 124, 180
42, 128, 183
44, 79, 191
58, 130, 163
62, 142, 186
183, 38, 150
7, 114, 186
49, 0, 173
43, 128, 158
64, 120, 181
58, 73, 186
220, 123, 176
66, 8, 156
64, 130, 186
188, 114, 243
44, 8, 173
60, 129, 180
64, 130, 15
173, 142, 173
162, 144, 173
183, 0, 194
66, 165, 9
54, 139, 170
176, 118, 180
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
162, 130, 173
214, 109, 189
162, 143, 173
171, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
38, 214, 180
58, 94, 163
64, 130, 132
218, 143, 182
171, 143, 173
181, 74, 189
151, 210, 177
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 173
174, 131, 183
179, 142, 165
61, 18, 179
185, 78, 180
188, 106, 243
191, 132, 174
176, 126, 161
186, 106, 173
162, 138, 186
214, 131, 161
189, 214, 177
176, 214, 189
170, 122, 186
