Band0, Band1, Band2
59, 34, 147
44, 159, 156
39, 165, 11
179, 139, 170
181, 129, 172
196, 214, 160
66, 165, 123
162, 139, 190
151, 121, 177
189, 214, 161
172, 121, 189
174, 118, 177
205, 143, 173
176, 131, 161
183, 98, 173
179, 139, 186
21, 114, 170
181, 218, 172
194, 112, 188
21, 143, 169
178, 121, 187
175, 132, 189
161, 142, 170
186, 114, 163
179, 107, 134
21, 98, 159
186, 122, 236
168, 142, 188
186, 98, 11
175, 129, 172
188, 107, 178
171, 98, 181
197, 121, 164
174, 108, 183
188, 130, 170
21, 106, 173
188, 114, 171
69, 11, 168
8, 11, 164
7, 81, 156
48, 152, 40
95, 12, 224
20, 35, 56
120, 94, 12
104, 99, 26
20, 72, 33
105, 128, 105
120, 55, 55
118, 79, 231
163, 55, 204
15, 162, 231
64, 28, 3
14, 26, 209
22, 36, 147
104, 78, 217
66, 165, 175
40, 78, 209
196, 141, 26
12, 42, 171
7, 20, 169
192, 233, 37
191, 215, 5
164, 129, 105
12, 91, 54
92, 213, 207
109, 159, 213
93, 159, 150
93, 98, 30
44, 114, 36
20, 35, 29
19, 104, 54
7, 67, 30
43, 214, 208
162, 123, 7
69, 22, 172
4, 209, 70
7, 79, 201
5, 11, 164
48, 156, 89
101, 76, 223
87, 11, 218
93, 12, 138
19, 8, 55
40, 103, 29
6, 91, 54
68, 180, 189
191, 72, 106
183, 157, 130
7, 27, 151
96, 95, 210
105, 152, 29
68, 180, 164
97, 165, 212
4, 89, 53
164, 110, 62
19, 101, 31
22, 155, 208
105, 210, 217
7, 92, 79
38, 97, 209
183, 137, 4
59, 118, 40
105, 113, 174
64, 142, 15
62, 88, 151
5, 135, 70
97, 67, 223
55, 152, 174
44, 213, 47
103, 2, 211
7, 130, 170
44, 120, 12
95, 169, 211
118, 94, 204
19, 94, 88
93, 90, 205
7, 181, 169
60, 78, 208
21, 162, 49
39, 162, 54
7, 9, 2
188, 79, 38
163, 51, 130
19, 79, 14
6, 175, 149
189, 141, 206
64, 114, 55
84, 162, 233
95, 159, 213
39, 14, 201
111, 202, 139
21, 192, 13
163, 100, 30
65, 113, 70
15, 159, 204
21, 37, 207
22, 108, 58
118, 100, 204
163, 42, 54
118, 100, 233
14, 109, 56
69, 172, 168
10, 82, 169
10, 88, 170
108, 68, 57
87, 205, 59
94, 36, 208
112, 155, 29
93, 235, 38
8, 23, 209
10, 165, 173
54, 10, 204
93, 245, 44
41, 26, 232
167, 104, 233
19, 134, 207
40, 110, 33
106, 89, 40
39, 33, 204
7, 92, 151
110, 88, 25
6, 92, 211
186, 140, 17
161, 153, 34
93, 2, 54
22, 103, 217
39, 134, 233
19, 94, 213
104, 36, 225
105, 96, 216
95, 106, 73
6, 216, 210
95, 101, 31
94, 103, 209
61, 113, 106
96, 82, 150
105, 99, 166
183, 232, 36
191, 65, 39
12, 235, 207
4, 124, 56
68, 132, 172
55, 65, 249
183, 213, 240
44, 137, 41
101, 91, 55
107, 232, 210
10, 175, 223
4, 11, 219
41, 240, 200
40, 89, 56
161, 95, 207
15, 94, 54
18, 91, 233
7, 107, 167
54, 147, 15
183, 104, 178
23, 221, 249
183, 216, 129
12, 185, 54
94, 183, 208
86, 54, 155
108, 72, 69
97, 91, 207
60, 228, 208
60, 65, 43
55, 66, 5
188, 90, 3
189, 212, 26
64, 90, 178
66, 120, 173
183, 130, 170
179, 107, 2
13, 72, 172
197, 214, 177
169, 133, 3
188, 107, 171
188, 147, 170
191, 78, 168
171, 138, 236
190, 121, 206
164, 128, 172
185, 132, 187
198, 130, 159
182, 214, 8
76, 133, 236
178, 131, 155
183, 138, 236
162, 133, 170
190, 99, 172
166, 121, 177
195, 98, 165
15, 88, 171
213, 218, 180
15, 94, 171
173, 142, 2
182, 108, 137
175, 218, 155
196, 72, 238
17, 125, 171
195, 73, 236
161, 107, 169
161, 142, 236
179, 139, 1
195, 151, 173
181, 228, 166
186, 106, 236
195, 130, 181
162, 94, 236
174, 132, 27
54, 130, 181
166, 214, 177
53, 106, 169
101, 186, 61
39, 161, 25
18, 162, 87
17, 57, 231
77, 186, 44
107, 193, 167
10, 81, 169
7, 114, 169
61, 118, 237
7, 151, 9
49, 94, 21
7, 114, 163
49, 130, 140
53, 107, 2
183, 119, 170
171, 140, 11
197, 97, 166
165, 143, 181
186, 107, 167
163, 143, 243
179, 133, 178
188, 33, 173
195, 139, 2
195, 73, 133
184, 126, 172
64, 161, 178
10, 1, 163
108, 177, 221
86, 11, 200
81, 9, 25
111, 184, 207
42, 183, 107
55, 228, 238
6, 114, 16
186, 139, 227
14, 108, 155
5, 29, 208
94, 210, 42
94, 228, 56
6, 211, 204
61, 124, 208
49, 67, 6
109, 94, 138
7, 8, 41
10, 81, 140
8, 71, 172
64, 114, 36
8, 118, 168
60, 97, 180
183, 133, 170
179, 142, 173
186, 138, 170
179, 73, 182
169, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
74, 133, 163
14, 132, 146
175, 127, 237
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 0, 173
149, 126, 161
188, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
181, 108, 183
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
174, 132, 166
172, 121, 161
197, 74, 195
161, 133, 170
53, 216, 173
195, 143, 178
188, 107, 173
161, 94, 165
162, 130, 236
196, 118, 166
72, 98, 129
15, 216, 170
167, 98, 11
196, 228, 172
162, 0, 159
188, 133, 190
179, 133, 175
189, 214, 189
214, 129, 187
162, 107, 25
189, 74, 180
186, 106, 181
212, 132, 105
161, 138, 173
178, 117, 189
174, 108, 183
191, 132, 172
171, 143, 159
186, 114, 171
188, 157, 173
189, 118, 104
168, 139, 163
189, 97, 187
164, 126, 161
185, 132, 0
12, 3, 181
7, 112, 1
10, 8, 1
9, 21, 160
109, 48, 1
13, 29, 125
181, 26, 124
50, 29, 221
120, 114, 34
22, 89, 107
15, 162, 211
192, 145, 161
163, 142, 236
188, 107, 15
48, 228, 147
5, 26, 53
200, 0, 207
77, 55, 87
100, 174, 168
97, 85, 169
103, 41, 169
45, 110, 59
75, 18, 45
22, 110, 215
19, 90, 227
19, 90, 32
107, 91, 123
10, 164, 2
39, 111, 51
109, 64, 6
108, 69, 5
7, 60, 6
7, 60, 3
49, 125, 243
189, 66, 5
44, 134, 13
65, 113, 189
54, 73, 176
163, 142, 171
26, 142, 173
162, 119, 170
72, 94, 188
21, 130, 170
194, 147, 236
183, 0, 145
205, 139, 181
55, 131, 183
168, 138, 170
186, 133, 165
162, 151, 173
12, 82, 169
7, 159, 12
15, 41, 49
39, 166, 51
41, 89, 147
77, 28, 54
12, 81, 190
7, 161, 167
54, 73, 132
195, 136, 41
7, 95, 44
103, 86, 211
108, 26, 217
7, 12, 169
10, 112, 170
10, 79, 169
109, 8, 167
41, 96, 33
107, 86, 4
106, 21, 157
2, 26, 157
10, 81, 181
109, 85, 169
107, 67, 38
6, 64, 36
7, 13, 12
10, 86, 140
10, 9, 173
42, 68, 37
95, 111, 51
114, 101, 207
59, 182, 219
19, 100, 61
22, 89, 58
21, 94, 12
19, 46, 54
104, 163, 209
104, 99, 26
6, 41, 211
192, 65, 131
105, 80, 221
178, 230, 43
62, 125, 47
7, 67, 204
9, 210, 208
192, 126, 241
183, 242, 20
55, 222, 208
11, 208, 58
2, 22, 70
7, 1, 211
163, 38, 14
22, 171, 29
22, 171, 217
39, 186, 25
69, 113, 161
38, 180, 217
179, 232, 245
12, 95, 54
9, 244, 90
61, 11, 144
106, 244, 33
39, 134, 231
114, 104, 31
104, 97, 33
39, 41, 25
108, 167, 53
7, 8, 159
85, 37, 34
39, 157, 55
93, 101, 213
93, 151, 81
64, 175, 152
10, 114, 150
6, 165, 150
95, 245, 34
105, 210, 58
7, 159, 87
7, 120, 167
97, 213, 88
97, 67, 204
7, 67, 88
109, 138, 223
93, 38, 55
87, 171, 217
95, 14, 159
107, 178, 212
109, 178, 173
93, 178, 201
95, 164, 73
81, 100, 126
16, 38, 126
61, 35, 221
15, 94, 121
170, 192, 223
55, 244, 106
191, 74, 174
55, 97, 237
166, 124, 185
109, 196, 126
88, 12, 121
104, 173, 119
81, 161, 122
19, 47, 95
71, 99, 111
4, 34, 75
57, 138, 213
38, 215, 214
22, 220, 53
41, 180, 174
146, 57, 204
43, 228, 147
21, 138, 233
43, 155, 0
15, 90, 227
15, 107, 227
191, 205, 46
38, 109, 0
195, 122, 181
186, 142, 2
196, 129, 172
40, 110, 161
89, 208, 59
101, 211, 204
112, 66, 33
86, 229, 26
95, 211, 204
39, 157, 207
120, 98, 32
39, 134, 55
97, 232, 204
10, 82, 169
8, 71, 219
24, 142, 16
103, 245, 205
109, 67, 38
92, 232, 3
107, 232, 204
85, 134, 223
93, 101, 223
18, 104, 233
64, 92, 36
180, 138, 35
44, 205, 211
186, 73, 5
101, 51, 107
19, 43, 12
14, 52, 13
61, 182, 152
68, 120, 237
44, 88, 227
