Band0, Band1, Band2
162, 143, 173
179, 119, 188
181, 110, 172
21, 133, 170
179, 143, 182
175, 97, 161
169, 142, 173
181, 129, 187
178, 141, 172
165, 0, 194
193, 131, 180
181, 206, 168
186, 143, 1
182, 205, 189
194, 73, 243
195, 139, 169
186, 130, 170
163, 107, 156
174, 129, 168
197, 121, 161
188, 98, 25
178, 215, 196
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 173
196, 118, 185
214, 214, 183
161, 133, 173
0, 128, 142
220, 148, 181
182, 71, 189
186, 157, 236
215, 133, 173
174, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
188, 0, 170
170, 123, 181
21, 8, 145
39, 139, 175
188, 0, 186
196, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
161, 130, 170
181, 118, 166
189, 214, 8
41, 118, 189
10, 196, 167
8, 180, 168
2, 171, 168
7, 195, 169
6, 14, 171
95, 189, 152
4, 63, 107
97, 61, 12
8, 127, 208
61, 197, 161
174, 244, 37
15, 67, 14
112, 87, 228
112, 26, 157
11, 5, 168
197, 155, 230
66, 153, 47
196, 72, 234
196, 103, 58
167, 106, 44
183, 79, 227
102, 194, 220
111, 165, 122
7, 19, 9
7, 12, 152
182, 124, 105
49, 232, 35
103, 185, 201
68, 71, 168
97, 60, 210
109, 60, 12
10, 120, 211
183, 245, 47
40, 224, 214
189, 103, 58
163, 137, 48
44, 101, 233
66, 119, 171
205, 161, 81
7, 67, 13
10, 3, 1
59, 121, 148
44, 245, 6
103, 207, 4
96, 91, 210
97, 20, 210
196, 224, 184
183, 225, 3
199, 128, 219
61, 71, 172
42, 97, 172
107, 101, 108
5, 63, 208
97, 195, 169
4, 26, 162
97, 3, 152
59, 135, 45
176, 215, 217
191, 210, 28
49, 139, 236
44, 106, 178
190, 227, 58
11, 32, 147
94, 198, 168
6, 14, 139
196, 103, 125
13, 210, 104
195, 239, 13
44, 232, 32
12, 25, 1
5, 22, 147
9, 89, 221
96, 91, 2
60, 116, 166
109, 0, 44
198, 73, 30
110, 79, 99
10, 37, 99
7, 85, 210
198, 254, 21
57, 147, 18
43, 180, 0
109, 20, 211
7, 91, 163
42, 174, 225
8, 171, 158
192, 74, 26
109, 98, 54
97, 19, 223
5, 23, 238
4, 206, 209
6, 61, 47
112, 22, 0
6, 120, 44
42, 124, 26
49, 119, 176
53, 151, 169
41, 113, 237
41, 121, 0
53, 38, 138
186, 33, 87
195, 94, 81
184, 99, 164
66, 76, 87
4, 89, 172
48, 121, 189
38, 132, 168
179, 143, 181
161, 0, 145
195, 231, 236
195, 8, 173
162, 98, 18
170, 133, 145
182, 215, 177
186, 0, 145
183, 138, 2
164, 205, 189
41, 72, 172
65, 11, 135
243, 65, 189
66, 83, 231
184, 99, 60
40, 132, 69
51, 101, 149
161, 114, 30
42, 78, 217
48, 71, 147
48, 35, 229
180, 101, 88
63, 36, 85
43, 118, 177
66, 139, 173
55, 116, 161
195, 107, 251
160, 214, 168
188, 130, 194
64, 133, 211
60, 71, 155
42, 71, 177
12, 84, 169
7, 134, 150
24, 106, 223
110, 114, 51
44, 95, 167
109, 114, 15
41, 72, 147
76, 106, 170
58, 112, 236
185, 128, 177
190, 99, 249
69, 71, 221
7, 106, 163
48, 113, 174
60, 180, 174
48, 132, 8
58, 8, 227
59, 80, 172
220, 140, 186
162, 130, 130
182, 132, 161
162, 216, 165
13, 118, 168
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
34, 217, 114
186, 134, 233
162, 122, 190
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
192, 128, 189
160, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
179, 133, 173
186, 130, 188
162, 119, 186
14, 132, 164
188, 147, 173
198, 130, 11
117, 128, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
195, 107, 173
171, 143, 188
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
202, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
181, 205, 172
21, 130, 170
179, 143, 181
175, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 186
13, 217, 209
183, 112, 186
150, 139, 181
183, 216, 173
170, 107, 186
181, 121, 166
65, 78, 0
179, 143, 173
176, 214, 189
179, 142, 191
21, 122, 139
181, 74, 172
194, 107, 188
40, 131, 172
199, 121, 187
169, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
175, 72, 189
186, 216, 243
175, 210, 189
197, 116, 237
195, 107, 170
169, 139, 173
179, 107, 173
195, 142, 134
161, 142, 173
44, 107, 169
14, 97, 168
173, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
178, 206, 189
159, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 133, 173
168, 216, 182
13, 132, 168
182, 214, 180
214, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 129, 185
186, 119, 173
195, 216, 170
176, 124, 180
181, 155, 189
194, 122, 170
181, 214, 187
195, 139, 173
176, 97, 193
212, 121, 168
162, 216, 188
213, 131, 180
175, 109, 189
186, 130, 173
186, 143, 170
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 216, 173
188, 151, 188
170, 125, 181
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
182, 118, 141
178, 215, 237
188, 0, 169
162, 133, 170
191, 108, 183
183, 125, 170
215, 122, 181
189, 109, 180
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
197, 132, 183
179, 98, 173
170, 139, 145
38, 97, 103
182, 128, 189
186, 142, 170
182, 71, 160
186, 106, 186
171, 143, 236
186, 130, 181
186, 107, 173
172, 214, 137
182, 97, 187
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
164, 206, 146
149, 131, 183
196, 121, 172
166, 214, 183
173, 142, 188
186, 73, 188
163, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
161, 216, 173
197, 132, 161
186, 133, 173
161, 134, 173
175, 117, 187
183, 138, 181
172, 132, 189
214, 121, 177
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
15, 33, 163
186, 130, 11
178, 126, 189
190, 99, 187
14, 132, 189
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
188, 130, 188
196, 126, 172
212, 128, 177
168, 216, 186
189, 97, 160
195, 142, 171
54, 114, 181
168, 147, 173
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
196, 214, 237
186, 73, 182
169, 125, 169
188, 142, 170
175, 131, 161
174, 205, 187
183, 139, 236
151, 74, 189
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 188
166, 74, 161
184, 132, 168
162, 107, 173
220, 143, 11
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
183, 106, 3
170, 219, 190
195, 119, 173
186, 98, 170
175, 124, 177
188, 73, 186
19, 143, 1
179, 144, 173
171, 107, 188
174, 218, 180
195, 107, 173
195, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
175, 128, 189
200, 133, 173
171, 144, 173
175, 132, 187
13, 132, 189
176, 218, 177
171, 133, 145
14, 132, 180
195, 147, 1
76, 106, 188
182, 74, 180
171, 139, 188
181, 129, 172
151, 215, 183
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
179, 139, 181
60, 171, 180
185, 72, 209
110, 0, 170
34, 129, 172
164, 214, 195
170, 144, 170
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
172, 121, 189
181, 132, 185
205, 143, 181
171, 142, 173
182, 108, 189
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 165
179, 130, 190
212, 214, 105
174, 132, 161
198, 130, 243
162, 107, 173
212, 215, 161
183, 107, 173
175, 129, 179
169, 133, 173
44, 130, 170
21, 106, 165
220, 123, 181
195, 0, 145
75, 215, 155
21, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
182, 214, 105
188, 0, 173
170, 144, 173
191, 132, 172
176, 121, 177
174, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 193
21, 107, 173
190, 215, 172
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
163, 130, 170
13, 124, 180
181, 132, 161
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 169
168, 98, 182
186, 133, 186
164, 131, 172
205, 142, 186
195, 107, 186
189, 214, 161
13, 131, 168
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
174, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 157, 170
162, 142, 173
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 187
182, 118, 142
198, 136, 20
188, 0, 169
162, 133, 170
53, 106, 173
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
188, 73, 173
21, 107, 181
179, 143, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 170
172, 214, 161
178, 121, 189
189, 97, 141
166, 215, 177
186, 130, 173
189, 132, 177
172, 121, 137
162, 98, 188
205, 139, 173
162, 119, 170
13, 108, 187
14, 128, 189
171, 147, 171
189, 72, 189
175, 121, 177
54, 143, 188
177, 108, 189
195, 139, 176
181, 74, 189
53, 98, 236
162, 119, 145
151, 131, 177
190, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
72, 133, 170
38, 118, 180
195, 138, 1
162, 122, 186
182, 217, 180
195, 107, 165
186, 133, 173
182, 131, 5
170, 130, 186
190, 214, 183
172, 121, 161
173, 143, 186
184, 97, 168
178, 228, 237
162, 8, 145
188, 231, 165
176, 128, 189
190, 108, 237
143, 121, 189
188, 111, 243
195, 130, 145
53, 157, 2
162, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 106, 173
16, 119, 169
175, 152, 206
183, 125, 173
186, 73, 165
166, 218, 189
196, 132, 161
172, 132, 183
188, 142, 170
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
