Band0, Band1, Band2
186, 114, 170
176, 65, 40
188, 130, 212
181, 132, 172
174, 118, 187
42, 99, 68
182, 116, 228
195, 138, 186
188, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 180
188, 0, 186
19, 143, 169
175, 126, 183
179, 130, 188
174, 131, 180
190, 109, 172
174, 128, 187
164, 124, 180
186, 112, 170
39, 219, 181
36, 121, 161
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
13, 97, 177
218, 144, 173
171, 142, 145
14, 132, 180
171, 139, 181
190, 132, 189
172, 131, 177
175, 121, 161
181, 74, 180
215, 138, 173
53, 0, 173
175, 65, 187
169, 130, 165
189, 215, 166
38, 72, 172
171, 142, 188
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
173, 143, 181
189, 132, 161
197, 132, 172
172, 131, 187
182, 214, 183
173, 216, 188
169, 122, 186
189, 108, 209
188, 142, 171
14, 118, 189
151, 126, 177
183, 130, 173
172, 132, 189
162, 133, 165
194, 143, 173
178, 131, 161
183, 94, 173
178, 121, 180
40, 129, 141
181, 218, 172
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
195, 107, 169
195, 130, 191
182, 132, 168
194, 142, 188
189, 109, 172
178, 116, 177
193, 121, 189
191, 132, 161
39, 130, 171
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
159, 132, 155
136, 147, 188
53, 106, 186
164, 215, 105
188, 8, 173
204, 233, 161
38, 71, 172
178, 215, 177
174, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
180, 147, 182
181, 132, 168
162, 107, 170
171, 143, 188
175, 74, 161
186, 133, 173
189, 214, 183
164, 206, 168
174, 131, 183
14, 74, 189
173, 125, 236
179, 144, 165
190, 132, 189
146, 142, 186
36, 214, 177
40, 129, 137
186, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
38, 132, 199
179, 144, 186
195, 106, 173
185, 99, 217
162, 139, 173
176, 126, 189
191, 74, 189
186, 111, 236
178, 117, 179
21, 107, 140
173, 139, 188
178, 121, 189
169, 98, 186
192, 132, 177
181, 99, 195
214, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
173, 123, 186
177, 218, 180
48, 205, 172
165, 106, 129
13, 117, 155
12, 92, 169
66, 112, 227
4, 171, 219
10, 84, 159
94, 23, 209
40, 23, 69
22, 26, 80
164, 174, 86
118, 79, 81
39, 82, 54
60, 113, 109
179, 88, 50
55, 228, 62
38, 97, 37
183, 98, 50
182, 206, 56
163, 9, 50
66, 81, 167
60, 128, 219
1, 0, 210
68, 80, 189
5, 80, 160
4, 23, 56
104, 21, 235
118, 93, 65
165, 42, 65
166, 52, 85
44, 42, 65
42, 180, 125
38, 180, 232
110, 162, 220
60, 80, 172
110, 46, 48
53, 92, 211
40, 78, 53
163, 92, 48
65, 121, 69
175, 78, 107
192, 155, 160
176, 11, 62
188, 147, 170
54, 133, 211
196, 36, 72
163, 133, 190
212, 99, 110
172, 108, 232
15, 130, 38
182, 124, 189
186, 138, 236
53, 106, 227
182, 132, 187
195, 142, 188
13, 206, 189
181, 108, 180
172, 117, 161
55, 214, 183
168, 133, 170
173, 143, 186
50, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
212, 97, 161
44, 157, 173
182, 206, 180
185, 109, 189
177, 117, 177
197, 121, 187
171, 133, 186
220, 133, 191
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 129
175, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
186, 142, 236
178, 132, 161
189, 132, 183
124, 132, 168
181, 129, 187
186, 143, 1
195, 0, 188
166, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
54, 130, 246
178, 108, 40
190, 74, 184
166, 206, 166
14, 129, 168
173, 143, 181
195, 119, 145
190, 214, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
175, 118, 189
117, 214, 187
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
13, 152, 193
195, 122, 170
175, 214, 172
143, 218, 189
54, 107, 186
164, 132, 177
186, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
67, 80, 219
196, 97, 59
164, 113, 60
33, 98, 50
39, 0, 55
190, 214, 64
76, 88, 50
164, 108, 59
40, 74, 33
53, 165, 50
176, 215, 198
186, 130, 170
218, 143, 181
175, 131, 189
163, 98, 173
213, 210, 161
13, 132, 187
176, 131, 177
175, 121, 189
21, 130, 173
222, 138, 181
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 168
195, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
185, 132, 168
21, 119, 173
178, 215, 160
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 170
171, 216, 181
172, 131, 189
53, 119, 186
13, 214, 172
14, 128, 168
215, 144, 181
55, 128, 161
169, 142, 186
171, 133, 165
194, 216, 173
179, 130, 173
162, 107, 181
196, 121, 180
159, 129, 180
163, 216, 173
178, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
182, 206, 160
205, 130, 191
161, 142, 169
15, 0, 173
16, 122, 171
220, 148, 173
195, 88, 145
79, 119, 171
15, 130, 145
215, 123, 2
196, 108, 161
161, 130, 236
170, 147, 188
190, 97, 53
54, 122, 173
162, 106, 169
169, 147, 173
53, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
21, 94, 181
182, 215, 168
212, 129, 187
172, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
169, 130, 178
175, 121, 161
178, 131, 195
193, 132, 168
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
194, 98, 173
172, 121, 180
205, 142, 188
40, 132, 137
52, 121, 180
182, 118, 161
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 157, 182
190, 128, 189
164, 126, 180
173, 130, 173
182, 108, 183
53, 133, 173
159, 129, 185
220, 147, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
173, 140, 182
176, 121, 189
169, 98, 186
44, 142, 236
174, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 143, 186
161, 216, 173
182, 132, 161
186, 0, 181
21, 138, 171
186, 133, 171
61, 174, 219
190, 128, 208
15, 161, 227
186, 114, 38
105, 198, 219
4, 197, 219
111, 16, 151
60, 191, 168
64, 175, 167
44, 106, 211
40, 128, 160
183, 125, 38
108, 171, 107
2, 80, 219
7, 61, 12
111, 20, 223
111, 81, 54
105, 26, 70
105, 21, 109
18, 84, 54
112, 23, 26
5, 87, 208
111, 119, 210
112, 71, 62
44, 142, 3
48, 205, 189
183, 73, 188
21, 107, 145
193, 233, 172
190, 72, 189
173, 143, 181
54, 130, 182
162, 0, 211
195, 133, 11
7, 12, 171
195, 138, 186
42, 113, 185
6, 94, 211
198, 142, 175
162, 114, 181
162, 114, 167
190, 215, 40
186, 94, 65
162, 0, 50
185, 72, 62
190, 132, 64
167, 151, 54
182, 72, 59
40, 34, 58
52, 132, 58
175, 71, 66
188, 159, 38
164, 132, 58
48, 118, 58
161, 95, 81
48, 129, 37
166, 72, 64
197, 132, 59
96, 6, 150
22, 52, 86
132, 52, 208
166, 182, 64
167, 55, 54
162, 161, 65
137, 52, 53
164, 183, 111
181, 52, 59
163, 162, 108
174, 182, 111
181, 180, 86
118, 1, 54
111, 16, 205
109, 81, 87
2, 191, 168
9, 174, 164
7, 82, 211
108, 197, 162
104, 191, 217
19, 185, 151
22, 29, 91
22, 89, 64
20, 96, 110
106, 89, 107
97, 85, 151
65, 132, 147
182, 78, 109
53, 73, 61
174, 72, 64
180, 130, 50
17, 111, 233
101, 85, 151
15, 33, 54
48, 116, 0
22, 167, 86
163, 162, 65
39, 42, 73
39, 162, 79
40, 31, 222
93, 184, 150
7, 159, 151
9, 72, 219
4, 80, 221
10, 73, 212
8, 71, 172
7, 73, 149
61, 80, 172
64, 8, 212
66, 73, 171
42, 80, 219
176, 132, 63
188, 33, 50
188, 0, 51
186, 107, 61
159, 128, 232
183, 130, 38
16, 94, 65
52, 78, 58
192, 215, 69
10, 38, 152
15, 94, 223
111, 165, 149
7, 115, 210
7, 92, 169
7, 123, 207
5, 22, 69
111, 120, 205
7, 211, 44
58, 20, 87
22, 89, 110
22, 49, 85
21, 176, 220
85, 14, 87
112, 197, 221
108, 174, 172
109, 1, 150
109, 184, 171
9, 174, 168
109, 79, 149
107, 79, 211
9, 174, 218
8, 71, 172
61, 128, 168
24, 216, 61
185, 39, 83
89, 110, 119
104, 89, 75
104, 34, 75
39, 42, 99
104, 52, 112
106, 36, 74
109, 60, 210
5, 23, 208
109, 0, 3
43, 97, 208
94, 23, 39
91, 122, 88
60, 26, 85
61, 163, 161
7, 83, 211
53, 38, 82
174, 152, 66
53, 51, 81
41, 52, 111
4, 30, 222
22, 80, 75
21, 85, 71
19, 92, 81
96, 3, 152
49, 8, 54
163, 130, 205
195, 107, 61
16, 0, 50
195, 107, 50
49, 98, 204
7, 79, 151
107, 78, 150
192, 130, 39
10, 115, 204
192, 33, 211
3, 72, 211
54, 112, 159
96, 189, 151
61, 16, 168
112, 191, 171
110, 181, 220
92, 199, 167
93, 166, 205
104, 22, 54
60, 84, 211
60, 12, 150
108, 27, 149
41, 8, 91
164, 18, 68
191, 95, 86
58, 42, 222
39, 43, 126
104, 44, 126
19, 42, 95
19, 48, 108
85, 42, 128
19, 44, 99
112, 44, 111
64, 166, 212
43, 76, 219
186, 107, 109
165, 107, 71
162, 215, 66
18, 72, 37
53, 92, 64
195, 65, 60
164, 138, 66
181, 119, 61
164, 207, 38
53, 114, 71
185, 71, 58
181, 33, 60
189, 106, 205
186, 97, 234
181, 128, 58
164, 33, 64
105, 60, 60
22, 21, 66
105, 181, 54
104, 18, 235
39, 21, 89
18, 18, 235
60, 81, 219
43, 11, 167
163, 93, 109
171, 48, 110
112, 185, 222
64, 42, 150
4, 206, 107
112, 61, 43
9, 16, 150
9, 11, 211
109, 81, 151
18, 84, 52
60, 166, 87
192, 109, 59
59, 107, 219
188, 106, 66
104, 178, 85
164, 26, 111
165, 8, 68
14, 92, 89
61, 80, 211
44, 80, 85
40, 85, 221
2, 118, 64
96, 16, 1
60, 165, 150
60, 114, 172
48, 229, 34
180, 234, 37
189, 244, 7
3, 118, 205
108, 205, 85
109, 193, 168
6, 195, 162
106, 191, 150
97, 162, 151
94, 96, 70
68, 80, 168
55, 128, 67
60, 11, 169
5, 174, 167
19, 85, 86
93, 16, 56
8, 84, 2
43, 182, 211
40, 72, 211
62, 71, 54
112, 18, 109
22, 3, 85
22, 90, 67
107, 112, 87
43, 78, 169
15, 11, 48
180, 157, 63
195, 240, 60
163, 102, 86
59, 99, 225
96, 86, 73
87, 205, 91
104, 95, 89
66, 128, 150
7, 72, 163
189, 81, 66
20, 170, 73
166, 47, 65
163, 52, 54
161, 167, 232
22, 162, 86
110, 175, 87
