Band0, Band1, Band2
39, 81, 150
159, 89, 0
70, 8, 171
96, 1, 178
199, 141, 189
72, 12, 48
162, 12, 171
103, 2, 150
92, 184, 151
97, 181, 170
178, 99, 180
10, 4, 152
97, 3, 171
96, 2, 167
108, 199, 164
93, 201, 167
93, 194, 152
104, 170, 221
104, 59, 162
17, 2, 100
97, 178, 169
97, 3, 170
9, 26, 164
81, 196, 152
21, 185, 95
22, 168, 98
106, 32, 111
7, 28, 173
19, 201, 99
10, 84, 181
109, 181, 170
109, 3, 169
19, 204, 152
106, 31, 162
93, 194, 167
93, 201, 167
107, 196, 167
111, 196, 140
75, 198, 162
21, 190, 152
75, 170, 168
14, 170, 221
75, 170, 168
77, 194, 152
77, 169, 151
111, 189, 152
107, 193, 167
2, 191, 168
6, 162, 167
55, 50, 166
40, 52, 125
194, 161, 48
181, 50, 168
161, 161, 139
119, 35, 168
162, 46, 121
188, 81, 149
14, 80, 172
41, 97, 164
222, 122, 190
188, 133, 170
162, 142, 181
179, 130, 173
188, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
165, 119, 170
13, 97, 187
141, 34, 162
22, 167, 162
124, 180, 164
188, 92, 163
174, 11, 174
160, 78, 160
173, 81, 145
17, 88, 167
160, 183, 157
185, 21, 172
11, 5, 168
97, 195, 167
5, 5, 172
8, 11, 161
109, 186, 163
87, 174, 162
92, 2, 152
10, 3, 170
43, 52, 148
97, 2, 167
9, 30, 168
3, 23, 161
10, 81, 169
108, 31, 162
160, 30, 96
20, 191, 222
22, 30, 112
107, 2, 152
59, 30, 162
40, 52, 162
83, 181, 121
161, 41, 121
9, 203, 168
105, 200, 168
106, 177, 168
93, 201, 167
14, 170, 168
106, 170, 221
17, 188, 152
41, 32, 162
108, 170, 168
58, 175, 167
7, 79, 152
38, 167, 221
191, 26, 168
40, 78, 232
79, 46, 152
161, 181, 165
21, 79, 175
169, 28, 167
161, 175, 150
21, 107, 178
45, 11, 166
163, 57, 220
188, 81, 178
22, 78, 172
161, 82, 170
188, 0, 55
21, 8, 169
195, 147, 173
137, 31, 75
191, 80, 183
118, 114, 11
72, 0, 139
191, 71, 172
172, 141, 183
184, 30, 221
44, 114, 173
196, 215, 183
181, 118, 168
17, 13, 211
198, 134, 18
16, 161, 121
174, 80, 162
169, 159, 227
195, 140, 190
175, 118, 137
189, 121, 172
16, 28, 167
15, 8, 25
21, 90, 171
16, 88, 236
16, 130, 140
188, 79, 227
22, 71, 164
188, 165, 165
113, 106, 211
197, 11, 148
105, 205, 177
175, 171, 221
53, 106, 173
169, 79, 211
38, 78, 177
22, 78, 160
16, 8, 178
143, 205, 168
163, 79, 138
17, 94, 163
16, 81, 171
15, 81, 140
212, 78, 162
0, 116, 0
200, 93, 1
188, 81, 140
117, 11, 0
21, 181, 178
162, 42, 151
0, 97, 166
181, 163, 162
13, 113, 200
134, 159, 171
21, 81, 171
21, 0, 170
174, 71, 97
13, 89, 237
118, 88, 211
185, 174, 219
14, 39, 166
188, 28, 201
181, 34, 53
200, 8, 165
162, 165, 171
181, 34, 26
188, 112, 173
117, 72, 221
193, 89, 168
162, 92, 171
0, 11, 172
159, 89, 162
39, 82, 138
21, 79, 236
17, 165, 165
166, 128, 168
174, 52, 228
18, 112, 171
169, 79, 165
70, 88, 48
21, 88, 170
21, 12, 227
161, 165, 171
0, 80, 166
16, 88, 171
19, 79, 171
13, 80, 28
39, 112, 159
188, 114, 169
21, 88, 171
169, 9, 171
181, 80, 166
117, 171, 221
21, 106, 171
18, 12, 165
185, 171, 172
124, 18, 162
105, 163, 135
194, 83, 167
181, 110, 155
73, 163, 158
21, 106, 212
188, 79, 170
85, 112, 149
172, 113, 179
70, 79, 150
162, 92, 163
13, 80, 164
181, 11, 172
200, 12, 163
188, 92, 178
166, 34, 162
118, 112, 169
13, 78, 162
16, 81, 169
21, 88, 178
15, 8, 210
169, 112, 178
108, 34, 168
181, 121, 189
179, 123, 236
198, 130, 194
161, 107, 236
166, 80, 161
191, 26, 162
162, 147, 129
189, 128, 189
149, 233, 161
191, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
181, 154, 19
195, 139, 170
212, 129, 161
172, 215, 161
212, 118, 189
177, 141, 183
188, 107, 169
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 180
21, 130, 145
178, 210, 40
213, 121, 161
188, 98, 186
21, 83, 167
16, 98, 11
162, 142, 145
186, 119, 236
195, 130, 173
117, 167, 162
188, 140, 173
173, 142, 186
197, 121, 177
181, 108, 161
177, 215, 183
187, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
53, 130, 173
21, 142, 140
178, 126, 189
191, 74, 161
188, 111, 236
38, 59, 221
105, 197, 221
119, 58, 97
19, 189, 99
160, 170, 168
95, 194, 167
108, 197, 168
92, 176, 167
95, 189, 152
87, 5, 162
20, 197, 98
85, 201, 167
19, 189, 167
94, 203, 168
96, 188, 167
39, 169, 152
104, 30, 98
60, 177, 162
60, 174, 168
44, 79, 150
165, 44, 213
161, 73, 151
72, 46, 121
169, 73, 220
188, 41, 151
166, 233, 196
220, 139, 188
186, 73, 188
159, 206, 172
195, 142, 134
197, 132, 172
196, 132, 237
18, 46, 121
176, 215, 184
41, 174, 162
165, 231, 181
178, 121, 189
21, 130, 170
175, 214, 177
39, 175, 163
161, 95, 165
181, 174, 162
13, 163, 219
79, 8, 152
161, 73, 231
161, 88, 167
174, 128, 228
70, 81, 211
21, 9, 178
126, 89, 0
181, 11, 172
70, 8, 167
159, 72, 221
161, 8, 227
21, 112, 140
164, 11, 168
92, 0, 227
159, 163, 180
108, 5, 221
92, 194, 167
106, 197, 221
92, 176, 167
75, 191, 218
91, 201, 150
75, 59, 219
106, 191, 221
106, 197, 164
90, 185, 167
105, 197, 221
111, 185, 150
105, 197, 219
75, 31, 219
93, 195, 150
106, 197, 221
104, 197, 114
18, 193, 150
18, 185, 213
58, 181, 243
49, 81, 116
183, 165, 139
118, 79, 223
164, 113, 147
131, 82, 149
15, 79, 213
167, 88, 227
72, 0, 227
21, 8, 163
80, 132, 202
21, 92, 163
159, 113, 162
181, 80, 168
77, 81, 171
175, 78, 168
16, 79, 171
159, 80, 219
194, 8, 167
15, 79, 201
172, 34, 162
104, 132, 221
195, 139, 190
174, 121, 183
179, 130, 181
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
171, 216, 173
174, 129, 189
162, 143, 173
197, 97, 187
182, 214, 183
190, 131, 183
162, 119, 167
79, 81, 122
16, 166, 163
21, 88, 211
161, 85, 178
171, 46, 79
159, 80, 168
21, 93, 175
163, 12, 121
161, 93, 167
174, 34, 228
75, 113, 189
170, 159, 121
21, 1, 169
0, 78, 232
197, 35, 221
169, 164, 171
22, 21, 113
105, 163, 172
141, 187, 221
181, 22, 155
21, 92, 227
159, 89, 177
145, 203, 221
21, 120, 178
162, 33, 151
184, 72, 162
21, 8, 170
170, 0, 3
14, 174, 172
13, 71, 160
159, 113, 161
39, 88, 167
19, 8, 163
186, 33, 169
85, 83, 175
161, 8, 170
53, 165, 173
119, 71, 0
21, 114, 171
39, 79, 171
166, 205, 166
39, 46, 30
117, 34, 174
161, 8, 163
13, 99, 135
160, 180, 162
19, 88, 243
161, 81, 176
16, 81, 167
21, 106, 171
188, 81, 176
19, 0, 163
188, 112, 211
160, 71, 179
15, 112, 171
194, 12, 178
22, 113, 160
21, 114, 171
159, 34, 166
14, 78, 166
93, 185, 223
94, 177, 168
9, 5, 168
109, 13, 169
108, 167, 168
98, 195, 171
90, 84, 151
94, 17, 237
97, 85, 140
75, 17, 219
117, 30, 107
118, 162, 95
118, 175, 81
160, 21, 147
20, 174, 113
160, 30, 232
118, 1, 99
160, 31, 222
2, 177, 168
163, 95, 81
40, 87, 172
15, 184, 149
89, 30, 221
70, 27, 152
160, 170, 162
106, 31, 168
99, 173, 164
83, 27, 127
118, 185, 99
19, 169, 151
2, 30, 168
92, 16, 169
108, 17, 172
160, 197, 111
160, 174, 221
91, 3, 73
40, 199, 162
21, 79, 122
22, 174, 147
19, 165, 170
83, 184, 13
86, 31, 222
80, 170, 221
19, 194, 149
119, 167, 221
160, 30, 96
109, 184, 152
7, 184, 163
177, 182, 199
100, 32, 221
20, 31, 172
147, 185, 152
118, 188, 152
119, 59, 168
132, 170, 221
22, 170, 168
16, 194, 152
2, 197, 164
165, 189, 127
163, 57, 150
91, 188, 99
147, 162, 100
118, 186, 99
118, 186, 101
118, 169, 152
119, 170, 164
10, 83, 170
15, 56, 213
79, 179, 170
200, 185, 167
83, 195, 167
21, 185, 167
118, 190, 151
160, 30, 97
92, 178, 150
109, 14, 1
59, 199, 168
15, 27, 150
163, 8, 121
21, 81, 169
21, 165, 138
21, 81, 236
141, 78, 85
90, 81, 139
39, 81, 163
188, 165, 163
14, 205, 199
161, 164, 173
161, 92, 163
13, 71, 0
22, 78, 135
17, 112, 173
195, 130, 188
118, 28, 211
184, 113, 147
188, 143, 194
53, 94, 173
221, 131, 161
181, 129, 189
173, 140, 129
215, 114, 173
186, 142, 190
53, 122, 165
188, 94, 190
171, 123, 1
190, 97, 187
19, 9, 171
162, 20, 170
159, 174, 155
163, 81, 167
72, 161, 171
169, 13, 44
161, 79, 167
191, 78, 219
166, 80, 164
161, 13, 171
39, 165, 212
162, 8, 236
45, 180, 162
14, 34, 114
161, 120, 163
41, 11, 209
160, 113, 168
21, 88, 165
82, 181, 151
110, 6, 167
105, 199, 168
75, 199, 221
74, 193, 150
106, 197, 221
104, 170, 219
77, 175, 150
93, 201, 152
18, 188, 152
18, 185, 223
39, 185, 150
18, 193, 220
41, 197, 162
6, 176, 167
7, 79, 167
64, 184, 167
44, 8, 149
48, 132, 195
163, 130, 190
174, 127, 172
52, 72, 161
176, 126, 161
54, 73, 194
165, 139, 173
186, 107, 170
21, 176, 127
0, 128, 219
163, 43, 138
160, 163, 168
181, 99, 162
19, 42, 151
14, 23, 160
21, 159, 167
159, 80, 166
39, 48, 163
163, 8, 212
14, 118, 155
14, 180, 168
188, 114, 165
83, 161, 170
163, 81, 48
18, 112, 159
21, 8, 173
21, 81, 227
106, 71, 187
21, 166, 171
21, 114, 173
181, 71, 164
41, 72, 164
19, 165, 173
188, 9, 211
14, 71, 166
22, 78, 172
38, 80, 0
17, 81, 139
188, 81, 1
118, 81, 171
44, 107, 190
62, 106, 170
219, 145, 160
55, 118, 161
172, 228, 195
220, 122, 191
159, 214, 161
195, 122, 170
195, 107, 173
175, 131, 193
188, 107, 173
189, 132, 161
104, 78, 28
188, 79, 25
181, 80, 172
159, 174, 28
162, 33, 167
15, 8, 169
162, 162, 138
13, 118, 168
181, 30, 0
188, 112, 167
181, 78, 166
21, 112, 211
22, 171, 185
15, 112, 169
163, 79, 236
14, 11, 0
106, 11, 180
186, 106, 159
181, 180, 180
14, 180, 221
21, 112, 134
161, 76, 152
40, 197, 209
181, 80, 162
160, 182, 0
70, 81, 163
79, 176, 149
118, 112, 167
21, 8, 178
15, 92, 1
16, 88, 139
45, 113, 179
15, 81, 167
70, 0, 175
22, 78, 177
161, 81, 211
161, 73, 236
21, 81, 171
21, 81, 163
184, 11, 185
104, 198, 221
118, 55, 2
109, 196, 152
105, 5, 164
108, 197, 221
105, 197, 219
96, 2, 152
94, 31, 168
2, 174, 172
44, 79, 170
163, 162, 121
74, 204, 152
78, 30, 111
81, 176, 99
95, 178, 201
108, 197, 172
40, 78, 125
163, 79, 25
