Band0, Band1, Band2
164, 210, 177
188, 0, 186
194, 142, 165
15, 106, 170
14, 118, 180
53, 107, 173
180, 146, 181
54, 8, 165
143, 210, 141
220, 143, 186
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 164
168, 98, 194
110, 112, 173
76, 122, 169
188, 88, 173
106, 131, 189
189, 116, 180
171, 133, 170
188, 133, 173
174, 132, 172
171, 142, 188
190, 121, 161
162, 107, 236
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
181, 124, 187
21, 130, 170
176, 215, 161
195, 122, 170
174, 108, 183
182, 132, 161
189, 97, 187
194, 125, 173
179, 130, 182
44, 94, 173
117, 129, 161
54, 106, 173
171, 147, 173
195, 133, 181
165, 133, 186
42, 129, 189
186, 122, 173
54, 134, 211
172, 124, 187
183, 0, 173
75, 215, 161
178, 124, 177
110, 73, 169
188, 133, 173
38, 110, 183
169, 143, 165
197, 129, 177
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
186, 130, 170
164, 206, 177
54, 122, 170
165, 207, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
183, 138, 170
205, 130, 181
161, 107, 145
179, 143, 236
173, 122, 190
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
182, 72, 187
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
17, 138, 173
215, 130, 181
38, 132, 161
162, 216, 165
150, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 74, 180
171, 142, 173
181, 110, 161
178, 121, 180
21, 130, 188
163, 143, 173
197, 214, 193
188, 130, 173
197, 118, 161
16, 142, 169
1, 12, 173
109, 201, 169
64, 114, 169
7, 175, 169
8, 183, 168
7, 1, 170
61, 11, 172
8, 11, 168
7, 184, 169
4, 191, 168
7, 186, 169
7, 175, 139
8, 171, 172
7, 83, 170
68, 78, 168
49, 9, 159
43, 174, 161
17, 143, 173
195, 112, 169
19, 9, 173
40, 113, 161
62, 130, 169
21, 88, 173
185, 71, 189
188, 122, 173
34, 116, 160
18, 0, 169
183, 8, 159
215, 142, 173
39, 130, 170
188, 157, 181
195, 142, 170
175, 129, 177
195, 142, 181
197, 132, 189
163, 138, 170
181, 108, 189
169, 122, 173
179, 138, 165
220, 216, 186
118, 142, 186
185, 117, 161
188, 107, 169
21, 133, 181
189, 74, 168
110, 20, 181
212, 218, 189
66, 8, 169
172, 129, 172
195, 114, 181
183, 130, 169
62, 122, 173
189, 97, 189
162, 130, 169
53, 114, 170
186, 122, 181
21, 94, 169
72, 144, 188
186, 216, 173
14, 113, 160
53, 216, 170
163, 119, 181
181, 116, 189
185, 121, 161
171, 130, 170
15, 107, 169
174, 121, 161
186, 122, 173
42, 97, 168
186, 142, 173
53, 122, 169
21, 142, 173
185, 118, 189
195, 73, 173
40, 124, 172
76, 8, 169
185, 131, 161
16, 106, 170
52, 128, 172
188, 98, 173
41, 129, 160
21, 142, 173
164, 71, 189
76, 122, 169
178, 155, 184
162, 122, 145
188, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
195, 142, 129
186, 119, 173
179, 139, 173
214, 132, 161
162, 216, 186
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
162, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
182, 121, 172
186, 112, 145
70, 140, 181
176, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
165, 143, 173
198, 114, 165
117, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
151, 121, 189
52, 72, 183
189, 126, 180
172, 132, 161
195, 119, 173
179, 140, 165
189, 128, 189
21, 138, 236
189, 97, 168
122, 121, 193
14, 128, 168
163, 130, 173
42, 214, 172
21, 142, 190
181, 11, 168
17, 147, 173
53, 114, 173
0, 131, 172
159, 118, 172
38, 116, 160
53, 134, 173
54, 115, 169
22, 121, 189
66, 73, 165
118, 211, 173
162, 114, 181
49, 130, 169
53, 125, 173
171, 130, 173
50, 124, 172
188, 73, 170
53, 122, 173
159, 128, 161
49, 107, 169
176, 121, 179
195, 216, 173
173, 142, 173
162, 216, 170
42, 11, 161
162, 122, 173
197, 103, 195
167, 119, 169
188, 9, 169
81, 106, 173
15, 122, 169
21, 8, 173
41, 118, 161
188, 73, 173
22, 118, 189
48, 128, 161
39, 112, 173
188, 142, 1
189, 214, 172
220, 130, 182
126, 121, 189
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
188, 98, 173
166, 206, 161
186, 142, 236
182, 132, 189
70, 142, 165
175, 126, 172
179, 130, 188
171, 142, 173
44, 106, 188
214, 215, 177
179, 107, 236
170, 142, 145
175, 121, 172
162, 122, 134
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 186
195, 125, 170
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 118, 189
194, 144, 170
186, 119, 188
171, 216, 181
173, 142, 186
188, 142, 170
195, 98, 181
169, 107, 145
196, 215, 237
173, 130, 173
161, 142, 186
26, 142, 181
163, 142, 173
12, 114, 169
186, 122, 169
196, 108, 196
171, 143, 236
181, 132, 161
186, 133, 170
174, 132, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
18, 98, 173
219, 215, 183
188, 112, 140
181, 215, 177
151, 121, 189
189, 128, 183
175, 109, 177
16, 76, 188
198, 147, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 168
186, 107, 129
165, 98, 188
195, 142, 163
126, 214, 189
181, 118, 189
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 73, 145
220, 140, 2
174, 116, 189
169, 94, 191
200, 142, 169
164, 126, 183
188, 0, 145
164, 206, 172
64, 10, 173
179, 136, 18
198, 130, 145
131, 133, 173
182, 215, 177
171, 0, 188
21, 139, 176
213, 132, 189
216, 143, 181
161, 0, 170
41, 218, 189
54, 125, 163
163, 73, 188
14, 214, 161
189, 129, 189
176, 121, 172
54, 130, 181
186, 98, 186
80, 129, 160
188, 133, 169
15, 8, 190
13, 214, 172
13, 215, 189
188, 114, 171
181, 132, 183
110, 0, 173
48, 121, 161
162, 106, 181
164, 141, 185
198, 119, 191
174, 97, 172
220, 143, 191
179, 130, 173
21, 151, 251
193, 208, 164
179, 130, 173
186, 130, 165
14, 129, 168
55, 121, 189
75, 129, 172
53, 0, 173
7, 112, 176
221, 152, 193
163, 125, 145
165, 216, 181
186, 106, 173
181, 132, 180
171, 133, 188
212, 131, 161
188, 107, 145
14, 97, 180
220, 144, 181
175, 128, 161
162, 134, 173
175, 132, 189
169, 142, 186
188, 133, 165
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 142, 186
16, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
164, 132, 187
70, 133, 170
195, 143, 129
195, 119, 173
175, 121, 180
173, 98, 194
174, 121, 172
179, 130, 243
188, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 129, 177
188, 107, 173
164, 126, 172
179, 119, 188
181, 108, 237
14, 132, 166
171, 143, 188
162, 130, 181
174, 129, 189
188, 142, 170
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
15, 143, 181
195, 122, 169
122, 214, 187
179, 142, 173
178, 132, 189
14, 121, 168
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
186, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
21, 107, 186
0, 128, 168
220, 148, 181
183, 112, 145
72, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
14, 117, 161
160, 108, 189
185, 118, 172
169, 114, 173
53, 107, 169
59, 116, 172
51, 216, 169
15, 9, 169
194, 73, 173
186, 133, 173
53, 10, 181
72, 122, 169
48, 72, 189
188, 133, 186
21, 133, 169
54, 122, 145
188, 130, 173
168, 122, 212
44, 119, 173
41, 128, 161
186, 122, 169
48, 71, 172
21, 122, 169
114, 190, 54
44, 12, 211
61, 174, 161
60, 197, 168
58, 175, 169
7, 13, 169
8, 174, 168
58, 1, 169
11, 80, 172
6, 3, 170
7, 3, 169
7, 1, 170
7, 3, 169
109, 178, 169
4, 177, 168
7, 3, 169
60, 177, 168
6, 3, 169
6, 82, 1
60, 17, 172
59, 173, 172
53, 184, 167
43, 11, 172
16, 115, 173
15, 112, 169
54, 8, 163
173, 231, 188
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
171, 125, 181
212, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
173, 47, 54
40, 39, 53
64, 159, 210
69, 116, 189
10, 112, 170
7, 9, 169
68, 80, 168
10, 85, 170
7, 81, 167
105, 26, 85
7, 86, 211
7, 84, 211
6, 86, 167
60, 174, 172
6, 27, 211
59, 31, 209
10, 115, 170
61, 132, 168
49, 0, 169
183, 114, 181
103, 94, 151
10, 61, 212
5, 23, 218
10, 114, 159
57, 98, 173
48, 132, 161
49, 130, 186
107, 107, 171
110, 207, 231
15, 94, 169
53, 101, 151
12, 166, 170
199, 121, 196
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
7, 2, 167
15, 79, 87
60, 80, 189
111, 12, 171
15, 48, 211
22, 116, 189
12, 27, 169
7, 2, 167
43, 29, 168
66, 151, 12
196, 99, 168
18, 122, 169
191, 163, 189
194, 159, 173
54, 73, 169
159, 116, 172
49, 106, 173
170, 130, 212
181, 116, 189
19, 9, 173
10, 202, 151
105, 32, 208
60, 167, 172
59, 116, 189
49, 138, 165
39, 9, 169
181, 74, 168
7, 82, 163
219, 212, 195
175, 128, 161
12, 86, 54
68, 113, 161
57, 130, 186
66, 0, 145
104, 174, 53
111, 20, 25
9, 52, 209
97, 2, 169
7, 3, 169
8, 113, 172
57, 138, 170
12, 3, 169
60, 26, 160
109, 25, 151
6, 84, 150
9, 87, 168
9, 177, 164
108, 30, 168
6, 2, 167
109, 28, 169
8, 113, 166
10, 130, 173
65, 71, 161
55, 131, 189
197, 97, 85
12, 19, 212
97, 61, 211
10, 83, 201
8, 113, 160
7, 123, 1
66, 125, 212
189, 116, 189
186, 114, 173
174, 129, 160
62, 101, 211
186, 73, 1
171, 101, 11
186, 100, 1
188, 73, 204
174, 99, 53
118, 114, 181
131, 76, 1
195, 159, 1
169, 94, 1
22, 160, 208
186, 73, 175
166, 74, 208
15, 8, 236
135, 160, 208
163, 159, 25
195, 216, 25
161, 10, 1
52, 39, 147
118, 122, 1
191, 77, 147
163, 73, 169
112, 80, 161
188, 122, 181
21, 139, 190
62, 130, 163
192, 129, 161
15, 119, 1
12, 3, 167
60, 26, 168
7, 84, 212
7, 82, 169
60, 26, 168
7, 181, 1
8, 26, 161
7, 1, 171
7, 181, 173
8, 30, 168
8, 174, 172
61, 75, 160
7, 47, 173
192, 182, 177
15, 8, 173
118, 114, 169
163, 0, 186
42, 11, 168
161, 130, 173
42, 21, 161
15, 112, 173
54, 73, 169
163, 142, 169
15, 114, 181
186, 10, 173
57, 106, 181
96, 112, 173
220, 143, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
173, 130, 188
181, 121, 189
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
183, 139, 173
15, 43, 87
166, 154, 172
161, 144, 204
181, 152, 209
186, 216, 210
113, 144, 36
197, 99, 160
66, 8, 175
218, 139, 190
181, 129, 180
171, 140, 173
22, 187, 80
61, 31, 168
67, 233, 189
48, 132, 177
183, 107, 170
169, 142, 181
175, 215, 172
186, 119, 186
42, 128, 168
179, 122, 181
7, 67, 210
221, 97, 189
179, 142, 191
21, 122, 139
174, 97, 172
72, 107, 186
40, 126, 172
199, 129, 187
172, 108, 161
181, 121, 189
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 243
178, 121, 189
195, 73, 243
188, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
13, 132, 189
15, 138, 169
20, 187, 63
61, 34, 160
55, 97, 59
42, 180, 147
10, 41, 159
6, 8, 163
67, 131, 161
183, 107, 173
176, 131, 187
194, 133, 186
163, 216, 176
190, 132, 189
216, 143, 173
15, 107, 171
181, 163, 160
17, 73, 181
184, 163, 53
11, 32, 168
112, 174, 160
40, 30, 85
64, 38, 12
66, 122, 186
196, 214, 187
161, 130, 173
175, 215, 180
17, 55, 181
10, 2, 150
60, 117, 189
107, 2, 169
44, 44, 11
43, 117, 172
195, 73, 181
202, 74, 208
112, 110, 187
248, 126, 189
174, 74, 189
198, 98, 182
7, 53, 210
