Band0, Band1, Band2
66, 114, 190
66, 107, 170
183, 144, 181
180, 73, 194
169, 142, 236
195, 133, 173
197, 128, 172
179, 130, 173
198, 142, 18
188, 73, 251
162, 107, 167
186, 142, 181
196, 131, 161
70, 112, 145
182, 215, 172
219, 129, 189
39, 133, 188
182, 215, 161
176, 129, 161
182, 132, 161
176, 116, 187
17, 142, 169
197, 121, 189
176, 121, 177
186, 216, 145
181, 132, 177
16, 0, 173
223, 234, 161
195, 8, 190
182, 215, 172
187, 132, 161
175, 117, 141
162, 133, 181
169, 219, 190
196, 206, 161
21, 130, 173
171, 122, 165
48, 132, 189
159, 218, 161
178, 129, 189
171, 144, 181
175, 131, 168
190, 109, 184
188, 142, 181
19, 232, 233
38, 18, 5
182, 212, 147
191, 141, 103
163, 94, 13
39, 92, 227
39, 37, 79
7, 101, 169
44, 114, 176
103, 86, 167
8, 205, 208
10, 9, 145
198, 232, 6
43, 121, 105
39, 119, 44
3, 71, 103
10, 86, 151
4, 78, 222
94, 167, 221
94, 183, 164
97, 196, 167
109, 178, 169
94, 173, 199
104, 168, 225
105, 18, 58
109, 111, 44
68, 87, 189
9, 135, 33
93, 60, 7
109, 64, 17
10, 61, 16
9, 124, 131
109, 67, 21
8, 174, 180
8, 131, 22
55, 118, 0
102, 86, 48
105, 89, 69
19, 95, 205
95, 94, 34
104, 18, 56
7, 60, 204
108, 208, 56
108, 124, 69
111, 19, 159
109, 91, 231
10, 82, 169
61, 218, 155
219, 132, 26
49, 139, 245
182, 228, 238
182, 206, 8
57, 137, 245
183, 148, 16
181, 110, 141
10, 2, 54
104, 96, 69
163, 166, 71
19, 166, 87
19, 95, 54
96, 20, 61
96, 207, 210
7, 67, 207
8, 23, 209
10, 120, 159
97, 64, 210
94, 89, 85
108, 89, 124
10, 27, 2
104, 30, 228
105, 167, 221
106, 167, 225
4, 205, 217
66, 238, 4
199, 227, 238
199, 244, 241
188, 245, 245
48, 227, 22
103, 64, 138
9, 124, 33
1, 245, 6
42, 212, 249
190, 212, 19
28, 222, 237
12, 120, 171
220, 157, 50
9, 26, 69
96, 27, 2
10, 84, 145
10, 86, 211
14, 89, 124
14, 205, 109
93, 91, 61
7, 60, 87
7, 95, 167
192, 217, 26
61, 113, 161
186, 133, 10
11, 18, 53
9, 89, 53
10, 79, 145
8, 11, 168
109, 176, 212
105, 36, 234
95, 90, 205
7, 33, 12
40, 11, 114
67, 121, 184
21, 51, 79
93, 14, 207
18, 201, 150
40, 197, 218
93, 201, 150
39, 201, 152
104, 198, 164
104, 197, 162
39, 201, 152
93, 195, 150
39, 201, 167
19, 193, 151
85, 201, 152
39, 193, 151
104, 197, 162
18, 201, 151
93, 196, 167
4, 177, 164
7, 1, 169
7, 12, 169
5, 168, 164
96, 19, 233
5, 69, 26
5, 63, 46
10, 61, 9
109, 61, 41
5, 63, 8
9, 22, 8
9, 63, 174
10, 120, 211
60, 210, 155
8, 228, 24
198, 225, 182
15, 231, 245
64, 140, 240
183, 140, 245
44, 104, 176
6, 84, 151
159, 228, 5
163, 111, 35
17, 133, 231
162, 125, 11
117, 108, 153
21, 95, 231
163, 134, 44
168, 88, 50
13, 89, 69
166, 89, 80
168, 88, 65
164, 72, 107
165, 95, 61
67, 18, 172
54, 106, 133
182, 131, 155
5, 5, 180
104, 244, 60
39, 207, 38
93, 91, 233
39, 90, 205
40, 26, 69
22, 26, 69
19, 41, 54
22, 167, 53
104, 167, 53
18, 57, 25
4, 191, 219
9, 197, 168
7, 12, 169
8, 171, 161
109, 165, 12
94, 5, 53
94, 80, 219
58, 134, 31
111, 28, 95
108, 170, 158
5, 177, 161
108, 168, 168
18, 38, 102
104, 110, 226
93, 90, 73
93, 43, 76
93, 186, 101
111, 186, 99
111, 95, 76
109, 67, 210
10, 61, 12
68, 11, 137
10, 112, 173
7, 159, 167
6, 184, 167
10, 82, 167
7, 82, 167
97, 2, 167
97, 184, 152
112, 183, 218
109, 193, 167
7, 16, 169
10, 112, 170
10, 114, 169
67, 217, 189
15, 114, 134
18, 94, 38
25, 237, 247
40, 74, 177
163, 138, 4
189, 129, 105
162, 106, 44
188, 107, 156
40, 110, 40
6, 95, 51
192, 121, 189
116, 210, 59
131, 225, 16
110, 19, 156
43, 208, 5
108, 23, 26
6, 83, 15
9, 69, 131
5, 63, 238
61, 118, 177
31, 254, 21
38, 227, 22
186, 245, 15
54, 235, 16
197, 241, 19
53, 239, 17
3, 244, 200
9, 23, 19
109, 61, 240
109, 62, 17
109, 120, 41
9, 124, 43
10, 62, 21
10, 165, 163
61, 131, 172
106, 18, 69
39, 85, 87
22, 29, 89
163, 42, 233
181, 167, 64
21, 42, 48
21, 42, 79
69, 171, 161
105, 29, 89
93, 111, 204
93, 207, 231
111, 90, 38
12, 114, 173
66, 107, 173
15, 139, 211
185, 11, 166
77, 140, 173
102, 19, 88
5, 127, 69
7, 60, 159
7, 114, 169
28, 49, 80
110, 0, 55
8, 200, 168
104, 187, 218
39, 193, 87
39, 192, 87
22, 167, 69
105, 182, 70
61, 26, 172
183, 237, 250
189, 141, 19
164, 233, 249
15, 148, 242
183, 235, 240
183, 213, 23
183, 150, 130
12, 25, 175
10, 25, 130
9, 209, 8
7, 140, 15
7, 144, 245
96, 45, 231
19, 42, 210
22, 187, 202
39, 176, 54
104, 197, 53
106, 170, 0
61, 129, 249
24, 237, 250
192, 234, 19
196, 141, 131
11, 32, 70
85, 193, 211
112, 197, 162
108, 177, 209
108, 197, 172
95, 43, 204
112, 96, 57
108, 87, 53
5, 96, 40
8, 5, 168
10, 85, 170
199, 249, 106
68, 205, 29
97, 90, 81
7, 138, 21
183, 254, 250
163, 235, 247
49, 122, 129
66, 114, 243
11, 18, 206
96, 91, 231
97, 119, 205
4, 205, 53
7, 90, 1
96, 91, 231
111, 20, 205
111, 91, 231
60, 89, 208
9, 30, 172
6, 14, 211
6, 3, 201
112, 177, 168
108, 198, 162
105, 52, 222
109, 169, 152
108, 30, 222
61, 110, 168
7, 10, 173
66, 159, 171
19, 67, 38
11, 23, 160
10, 61, 210
10, 3, 170
4, 174, 168
112, 177, 164
6, 178, 211
97, 3, 169
97, 178, 169
107, 196, 152
96, 53, 167
96, 207, 61
94, 18, 46
7, 81, 169
54, 149, 10
186, 125, 15
59, 132, 26
9, 89, 147
93, 166, 65
21, 90, 38
40, 89, 56
2, 167, 53
10, 88, 201
5, 78, 218
68, 80, 189
104, 18, 69
4, 209, 69
10, 62, 1
60, 163, 161
221, 49, 80
58, 12, 44
109, 196, 169
22, 198, 218
39, 176, 87
39, 193, 54
22, 191, 70
61, 26, 161
55, 251, 238
183, 144, 246
192, 215, 19
107, 122, 129
5, 58, 91
4, 52, 209
7, 9, 145
2, 174, 40
105, 198, 70
109, 178, 140
111, 178, 167
6, 195, 173
97, 42, 12
96, 20, 205
111, 91, 87
60, 97, 26
95, 28, 100
111, 189, 152
5, 197, 168
111, 57, 99
93, 95, 76
104, 34, 75
39, 43, 94
105, 54, 98
105, 59, 112
111, 186, 100
111, 94, 76
112, 66, 29
9, 69, 40
9, 208, 200
7, 67, 207
5, 69, 209
8, 69, 160
10, 83, 130
66, 114, 1
7, 122, 173
65, 97, 164
15, 67, 38
166, 228, 5
190, 228, 179
38, 206, 37
21, 211, 4
203, 221, 26
22, 229, 33
174, 214, 229
22, 215, 26
16, 20, 44
126, 110, 58
40, 108, 147
163, 94, 50
163, 90, 205
66, 106, 181
66, 142, 170
188, 0, 173
17, 162, 30
38, 97, 147
165, 159, 7
6, 202, 87
18, 185, 150
163, 169, 210
22, 182, 59
14, 170, 219
62, 186, 25
182, 171, 37
164, 172, 26
39, 185, 231
108, 30, 148
68, 124, 187
112, 177, 172
48, 244, 5
18, 165, 233
80, 26, 221
104, 205, 229
95, 107, 25
3, 68, 166
109, 122, 25
97, 84, 88
97, 196, 140
10, 119, 181
60, 23, 172
104, 200, 221
39, 201, 150
21, 175, 94
40, 54, 112
14, 52, 112
7, 184, 152
68, 116, 172
117, 50, 226
22, 167, 70
163, 57, 87
22, 167, 232
21, 186, 87
104, 183, 214
12, 114, 169
161, 102, 61
105, 18, 59
94, 110, 208
66, 107, 1
65, 206, 161
166, 205, 45
110, 120, 25
186, 138, 31
166, 141, 200
181, 66, 5
122, 212, 155
195, 232, 31
163, 140, 14
65, 206, 147
60, 206, 208
60, 18, 147
44, 130, 182
164, 251, 241
53, 67, 251
183, 219, 20
109, 165, 165
95, 42, 54
93, 169, 223
96, 92, 55
7, 207, 1
34, 250, 106
183, 238, 21
186, 237, 20
16, 237, 191
12, 61, 7
107, 60, 16
1, 235, 17
109, 60, 41
11, 124, 40
10, 82, 170
58, 216, 231
101, 61, 210
39, 2, 65
21, 166, 54
163, 57, 81
164, 30, 85
163, 42, 231
22, 167, 70
39, 41, 65
66, 112, 176
88, 95, 71
104, 18, 124
105, 87, 64
93, 20, 51
3, 96, 208
43, 63, 172
183, 151, 13
5, 87, 124
95, 84, 173
44, 232, 7
120, 239, 15
96, 25, 35
105, 124, 37
105, 22, 37
39, 91, 51
14, 26, 111
59, 29, 148
10, 27, 163
10, 84, 145
10, 20, 169
60, 218, 40
55, 209, 131
183, 225, 251
40, 233, 131
53, 246, 21
5, 170, 70
93, 169, 54
93, 186, 87
105, 191, 164
108, 198, 218
111, 196, 211
111, 196, 201
96, 201, 167
111, 188, 212
66, 237, 133
180, 130, 10
48, 113, 147
66, 112, 145
118, 6, 79
9, 197, 168
93, 193, 150
39, 14, 220
105, 172, 119
93, 162, 73
105, 89, 225
2, 206, 228
64, 246, 23
183, 238, 246
38, 233, 195
189, 233, 238
192, 103, 19
7, 157, 14
89, 29, 86
112, 21, 107
109, 91, 204
97, 119, 231
109, 125, 47
97, 125, 204
111, 134, 207
18, 33, 30
105, 183, 218
109, 196, 212
109, 178, 170
4, 187, 164
108, 29, 219
4, 80, 208
64, 246, 247
7, 28, 48
4, 177, 168
105, 200, 218
39, 57, 220
15, 169, 87
60, 52, 162
10, 84, 173
10, 27, 140
14, 35, 75
112, 191, 222
42, 118, 33
188, 114, 4
8, 174, 162
111, 179, 150
108, 177, 114
39, 188, 211
163, 186, 210
22, 183, 64
105, 167, 225
66, 83, 173
112, 113, 45
97, 42, 95
7, 101, 99
7, 112, 190
198, 139, 38
184, 229, 19
68, 5, 219
96, 57, 150
112, 30, 219
108, 34, 70
7, 0, 34
111, 166, 210
4, 89, 69
4, 96, 53
9, 18, 104
109, 207, 54
5, 22, 209
66, 151, 15
38, 215, 45
51, 142, 11
7, 161, 227
4, 167, 77
108, 182, 222
10, 79, 170
10, 114, 150
10, 165, 169
105, 18, 90
111, 64, 55
109, 83, 87
5, 22, 153
5, 24, 8
97, 20, 9
97, 61, 12
97, 84, 9
111, 125, 204
111, 207, 49
7, 25, 87
5, 23, 237
7, 60, 243
31, 254, 21
183, 239, 245
188, 245, 17
3, 22, 147
5, 63, 164
10, 25, 212
94, 113, 209
105, 168, 70
21, 188, 207
22, 197, 53
105, 203, 164
112, 187, 219
9, 197, 187
183, 252, 23
55, 233, 249
38, 127, 249
103, 185, 227
112, 59, 218
109, 13, 212
10, 88, 87
10, 67, 212
10, 60, 210
9, 208, 70
5, 108, 209
111, 51, 210
109, 186, 87
4, 180, 160
9, 80, 104
64, 226, 246
183, 246, 247
60, 113, 105
196, 124, 177
103, 93, 71
109, 94, 54
61, 89, 193
10, 225, 11
65, 11, 189
10, 3, 171
7, 211, 204
109, 19, 3
64, 238, 21
24, 149, 18
64, 238, 17
64, 239, 231
12, 25, 210
4, 22, 105
30, 227, 24
38, 227, 19
57, 232, 15
61, 23, 237
66, 73, 173
83, 162, 50
96, 194, 87
93, 194, 150
4, 198, 168
60, 177, 161
7, 120, 169
