Band0, Band1, Band2
112, 172, 162
40, 174, 162
164, 103, 68
163, 157, 73
47, 153, 65
200, 151, 82
81, 76, 82
0, 99, 111
96, 44, 151
40, 97, 119
181, 99, 89
110, 165, 167
38, 34, 199
15, 9, 151
112, 26, 229
188, 88, 169
15, 0, 167
197, 121, 183
112, 89, 97
15, 82, 1
39, 161, 167
15, 73, 211
15, 161, 178
15, 46, 224
54, 48, 123
181, 128, 214
163, 76, 233
195, 157, 138
163, 159, 231
188, 37, 231
166, 128, 214
163, 100, 233
189, 36, 230
181, 152, 219
182, 34, 125
188, 73, 213
41, 89, 162
44, 79, 87
15, 165, 139
14, 71, 0
15, 165, 167
41, 26, 174
40, 163, 221
188, 48, 151
4, 30, 221
19, 184, 13
22, 54, 112
127, 182, 42
118, 55, 151
128, 52, 53
119, 182, 147
120, 55, 25
119, 182, 209
131, 55, 231
104, 171, 221
15, 81, 224
44, 94, 223
106, 78, 85
61, 80, 161
183, 88, 171
107, 94, 231
53, 114, 156
64, 112, 212
111, 112, 175
188, 8, 79
185, 34, 0
15, 8, 149
15, 33, 116
15, 81, 211
110, 95, 171
181, 163, 221
44, 161, 167
181, 163, 228
48, 78, 219
178, 65, 184
15, 192, 79
59, 34, 168
38, 80, 0
185, 11, 162
42, 71, 0
58, 88, 169
42, 89, 162
43, 71, 172
15, 165, 178
110, 33, 211
44, 33, 227
188, 38, 48
163, 33, 55
186, 100, 213
48, 108, 221
195, 101, 48
54, 101, 233
186, 98, 213
190, 35, 164
15, 151, 151
15, 159, 121
53, 94, 159
112, 80, 162
176, 163, 225
120, 162, 81
104, 183, 119
95, 12, 73
43, 26, 183
44, 0, 211
21, 98, 82
75, 50, 112
50, 77, 111
51, 158, 32
5, 108, 217
199, 223, 135
196, 141, 29
183, 144, 201
1, 40, 71
106, 222, 107
11, 18, 219
107, 98, 223
112, 99, 222
44, 92, 173
163, 153, 61
20, 52, 85
120, 192, 122
126, 172, 214
22, 183, 221
15, 28, 73
49, 98, 151
196, 103, 234
106, 72, 162
2, 71, 199
19, 45, 73
43, 180, 225
59, 205, 218
16, 165, 82
96, 37, 139
44, 136, 210
110, 142, 44
15, 106, 149
62, 157, 55
191, 121, 219
53, 94, 173
110, 33, 151
44, 88, 176
188, 33, 152
48, 36, 215
15, 100, 151
185, 99, 164
192, 74, 40
41, 205, 189
15, 46, 48
110, 106, 167
53, 0, 211
188, 0, 48
43, 89, 164
58, 0, 169
59, 71, 147
38, 72, 200
62, 46, 167
191, 72, 166
110, 0, 151
53, 112, 159
42, 110, 162
15, 161, 1
191, 72, 221
41, 128, 218
54, 38, 227
54, 76, 231
196, 131, 217
189, 39, 53
189, 99, 228
53, 73, 231
42, 71, 168
14, 97, 155
49, 33, 149
230, 141, 184
190, 128, 187
107, 33, 227
185, 163, 107
161, 46, 121
189, 99, 221
41, 78, 164
21, 158, 71
189, 129, 198
53, 138, 173
220, 122, 129
181, 128, 161
171, 136, 182
48, 99, 111
172, 215, 198
44, 133, 236
195, 73, 188
176, 126, 172
189, 132, 179
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
188, 0, 173
15, 40, 227
44, 8, 181
15, 88, 211
49, 94, 171
15, 94, 150
48, 39, 162
53, 73, 150
163, 101, 151
190, 72, 214
183, 102, 79
53, 101, 213
186, 98, 227
188, 76, 231
196, 154, 232
38, 99, 28
53, 38, 213
188, 100, 79
190, 36, 162
54, 0, 213
110, 79, 173
15, 95, 151
192, 71, 168
42, 96, 28
15, 76, 150
172, 121, 197
13, 126, 172
189, 97, 189
214, 126, 177
54, 73, 188
164, 109, 177
52, 121, 166
165, 130, 173
191, 205, 187
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
178, 129, 183
21, 98, 169
173, 139, 188
186, 107, 173
181, 118, 141
188, 142, 181
176, 124, 180
190, 129, 177
174, 214, 193
188, 133, 173
21, 106, 170
215, 144, 181
66, 161, 227
44, 33, 167
114, 38, 82
177, 222, 86
97, 28, 73
113, 101, 65
85, 134, 223
17, 134, 71
88, 166, 73
132, 50, 222
120, 43, 224
80, 36, 83
4, 206, 69
109, 134, 223
192, 80, 168
43, 154, 0
29, 152, 64
116, 191, 83
120, 175, 220
119, 183, 85
20, 182, 83
81, 51, 73
106, 182, 85
59, 191, 158
104, 172, 74
131, 79, 73
20, 182, 225
87, 78, 91
61, 11, 146
49, 106, 171
21, 151, 32
82, 48, 71
113, 43, 71
83, 76, 223
96, 55, 87
191, 78, 83
118, 55, 73
19, 186, 152
67, 127, 184
183, 130, 173
179, 107, 188
197, 217, 237
190, 97, 189
116, 187, 216
104, 52, 75
163, 51, 151
67, 126, 184
48, 206, 161
192, 128, 142
164, 215, 172
179, 133, 145
174, 132, 237
182, 214, 161
183, 151, 191
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 143, 145
195, 119, 173
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 109, 187
175, 121, 177
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
182, 206, 187
190, 121, 180
165, 207, 186
122, 75, 161
182, 215, 161
171, 107, 173
175, 109, 183
162, 142, 173
175, 131, 189
188, 107, 170
177, 215, 161
175, 131, 189
182, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
172, 131, 189
181, 74, 180
21, 37, 223
175, 39, 91
13, 124, 198
96, 37, 61
95, 134, 223
81, 158, 71
104, 155, 235
79, 100, 81
83, 76, 73
0, 103, 80
41, 222, 53
58, 134, 3
111, 158, 55
107, 134, 81
7, 107, 167
66, 106, 190
183, 130, 181
193, 234, 40
97, 133, 38
90, 104, 81
81, 101, 223
74, 102, 223
8, 26, 222
67, 121, 196
57, 107, 173
164, 74, 177
178, 131, 183
21, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
175, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 142, 173
197, 121, 172
182, 118, 189
200, 216, 186
176, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
38, 132, 137
26, 142, 236
174, 128, 161
21, 130, 186
15, 106, 169
38, 34, 221
14, 97, 162
44, 94, 211
39, 100, 213
44, 0, 149
163, 95, 167
64, 94, 167
188, 8, 171
191, 89, 103
39, 88, 139
188, 165, 25
110, 92, 149
21, 94, 227
104, 222, 70
98, 94, 71
105, 36, 91
106, 36, 91
112, 34, 221
92, 134, 71
94, 110, 85
104, 96, 91
105, 174, 56
87, 180, 53
88, 93, 54
104, 36, 86
106, 77, 57
97, 166, 150
44, 136, 14
198, 142, 133
54, 142, 132
15, 104, 87
66, 165, 167
192, 39, 221
110, 42, 211
39, 88, 149
40, 50, 147
190, 72, 221
93, 51, 122
83, 47, 108
22, 50, 221
14, 50, 89
105, 34, 85
18, 166, 73
105, 34, 222
7, 175, 152
60, 118, 161
44, 88, 171
15, 106, 223
71, 172, 112
5, 180, 222
120, 164, 73
118, 186, 223
132, 182, 214
21, 161, 223
110, 166, 81
105, 26, 91
87, 89, 85
60, 205, 74
95, 53, 73
93, 12, 73
60, 174, 168
4, 89, 168
53, 28, 126
132, 172, 232
105, 191, 125
61, 21, 119
109, 81, 152
8, 113, 172
7, 175, 167
8, 71, 168
21, 79, 81
95, 51, 73
104, 163, 235
22, 171, 225
19, 38, 223
109, 93, 81
6, 101, 73
44, 83, 173
93, 82, 227
10, 181, 167
106, 177, 221
70, 28, 108
107, 55, 100
44, 79, 169
17, 88, 44
28, 240, 155
15, 76, 224
116, 168, 112
126, 163, 225
20, 77, 75
6, 33, 73
6, 184, 152
220, 159, 71
90, 46, 76
203, 160, 86
81, 104, 224
106, 155, 92
4, 89, 119
54, 151, 44
43, 155, 164
198, 216, 233
223, 72, 64
91, 57, 95
39, 162, 71
71, 163, 125
104, 36, 214
111, 90, 65
93, 91, 81
39, 119, 71
96, 138, 71
93, 211, 223
6, 19, 87
61, 23, 218
44, 8, 150
39, 112, 150
15, 92, 54
163, 79, 138
93, 79, 227
15, 102, 99
162, 100, 233
181, 108, 235
186, 94, 79
188, 107, 231
163, 38, 54
14, 99, 232
15, 82, 212
185, 80, 219
15, 8, 139
39, 85, 227
53, 47, 227
88, 188, 220
93, 79, 223
110, 181, 138
39, 175, 210
131, 192, 54
118, 162, 121
14, 163, 216
96, 51, 73
110, 184, 150
96, 178, 150
85, 12, 220
74, 159, 65
70, 79, 71
113, 175, 117
94, 30, 219
44, 92, 87
66, 139, 190
147, 201, 52
170, 55, 25
161, 48, 108
19, 101, 223
110, 161, 81
112, 29, 221
15, 90, 87
118, 166, 88
131, 47, 81
128, 163, 225
124, 173, 222
70, 12, 73
83, 79, 79
112, 163, 90
214, 34, 84
83, 164, 108
201, 51, 100
113, 53, 99
112, 35, 112
105, 163, 218
57, 140, 251
196, 74, 195
164, 124, 168
92, 165, 50
14, 129, 209
198, 151, 251
164, 206, 168
188, 142, 186
171, 143, 181
197, 129, 185
182, 108, 183
161, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
105, 180, 232
14, 121, 183
179, 142, 173
179, 133, 186
111, 2, 220
18, 88, 151
13, 173, 162
21, 33, 30
105, 80, 221
41, 78, 219
220, 123, 251
179, 138, 169
146, 216, 173
192, 132, 187
14, 183, 86
39, 0, 151
214, 126, 198
44, 162, 81
163, 46, 151
215, 143, 194
171, 125, 173
186, 130, 186
165, 125, 170
53, 133, 170
176, 206, 142
194, 216, 181
183, 216, 188
172, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
176, 215, 161
214, 131, 189
188, 130, 170
112, 30, 232
174, 71, 189
220, 231, 243
173, 122, 190
159, 152, 180
178, 228, 183
181, 132, 189
72, 133, 170
215, 143, 181
183, 0, 170
162, 143, 173
186, 142, 165
186, 133, 170
22, 182, 164
18, 82, 79
110, 51, 150
188, 114, 1
220, 139, 190
14, 214, 180
215, 142, 181
38, 108, 161
174, 131, 177
151, 121, 189
7, 28, 65
39, 79, 167
58, 93, 149
39, 79, 25
40, 26, 199
107, 165, 127
4, 26, 218
105, 29, 219
111, 166, 87
20, 167, 111
19, 47, 220
120, 47, 223
78, 182, 89
19, 184, 223
119, 173, 162
104, 177, 221
64, 93, 88
112, 78, 85
41, 89, 69
118, 194, 127
118, 55, 1
160, 50, 109
159, 35, 111
104, 103, 235
93, 134, 231
18, 94, 81
6, 0, 223
7, 8, 220
6, 88, 213
15, 92, 163
75, 77, 90
88, 48, 223
113, 51, 81
