Band0, Band1, Band2
107, 184, 152
111, 42, 79
192, 99, 189
66, 122, 236
182, 131, 105
197, 118, 185
190, 214, 179
72, 107, 169
178, 215, 189
186, 8, 140
178, 65, 189
21, 98, 6
195, 98, 2
174, 121, 8
181, 121, 177
186, 138, 4
165, 122, 171
189, 154, 131
171, 133, 236
195, 133, 156
212, 132, 103
172, 214, 177
182, 131, 177
26, 140, 236
188, 130, 236
175, 132, 206
195, 216, 173
38, 110, 40
66, 144, 173
198, 144, 194
186, 107, 173
163, 122, 181
186, 140, 173
23, 116, 193
186, 98, 173
118, 119, 165
191, 132, 137
213, 117, 172
195, 106, 170
171, 216, 173
179, 0, 165
195, 138, 181
21, 114, 170
215, 133, 173
179, 130, 194
182, 121, 172
198, 142, 173
161, 130, 188
195, 133, 178
186, 67, 175
1, 211, 55
10, 120, 87
100, 63, 162
4, 69, 37
86, 23, 153
82, 112, 227
138, 180, 235
145, 180, 125
142, 159, 122
144, 182, 109
150, 161, 121
137, 167, 111
137, 34, 147
146, 41, 121
143, 34, 53
143, 167, 221
145, 167, 107
167, 44, 79
118, 42, 127
40, 30, 222
191, 35, 56
7, 42, 169
49, 122, 173
44, 139, 243
72, 0, 178
186, 73, 9
62, 130, 132
166, 113, 155
96, 169, 81
91, 90, 54
59, 113, 217
10, 88, 165
210, 48, 82
3, 29, 70
41, 187, 218
104, 182, 107
87, 31, 209
110, 194, 167
63, 173, 40
165, 186, 17
42, 191, 53
114, 179, 139
83, 194, 163
160, 197, 155
106, 59, 0
7, 175, 167
67, 126, 189
49, 107, 173
16, 9, 44
161, 140, 175
21, 42, 82
191, 152, 232
196, 39, 58
165, 100, 81
190, 99, 58
164, 39, 109
165, 48, 81
183, 51, 73
43, 118, 249
175, 163, 58
94, 29, 86
107, 211, 223
7, 119, 150
10, 98, 171
196, 21, 105
168, 38, 61
2, 30, 85
63, 174, 168
38, 121, 45
180, 94, 32
150, 130, 231
58, 185, 79
19, 51, 100
17, 38, 81
1, 84, 25
41, 72, 40
183, 130, 48
183, 107, 213
167, 79, 50
47, 169, 79
131, 192, 220
143, 29, 70
118, 53, 65
160, 29, 26
16, 192, 211
15, 20, 223
161, 184, 79
78, 187, 58
81, 48, 127
49, 114, 38
185, 80, 58
129, 59, 111
82, 134, 71
110, 67, 61
7, 120, 210
24, 134, 223
167, 120, 38
58, 61, 243
10, 79, 171
2, 68, 58
6, 133, 54
10, 114, 188
57, 216, 171
167, 107, 15
42, 89, 235
188, 166, 121
108, 30, 222
159, 35, 80
106, 72, 109
85, 95, 65
64, 81, 150
2, 113, 53
7, 114, 87
7, 81, 169
10, 88, 170
68, 128, 172
65, 121, 172
21, 28, 82
66, 139, 190
58, 112, 2
221, 131, 189
212, 129, 168
53, 100, 50
40, 96, 83
3, 87, 164
97, 19, 231
108, 65, 58
6, 211, 223
10, 0, 169
192, 131, 179
136, 90, 227
42, 174, 200
6, 166, 126
18, 28, 95
21, 38, 79
17, 94, 65
111, 94, 65
7, 114, 87
7, 81, 170
48, 36, 234
101, 106, 54
110, 37, 55
12, 122, 145
49, 107, 25
198, 143, 178
168, 165, 82
100, 205, 59
20, 26, 109
166, 180, 111
161, 162, 108
118, 42, 81
166, 168, 221
118, 57, 128
19, 186, 127
14, 172, 119
160, 58, 124
80, 96, 107
90, 207, 61
8, 69, 57
61, 116, 137
221, 118, 53
43, 212, 106
53, 20, 36
3, 23, 209
9, 124, 199
107, 60, 204
9, 89, 85
60, 128, 219
112, 72, 85
181, 96, 80
95, 2, 54
104, 168, 221
78, 182, 232
70, 55, 30
93, 186, 87
106, 52, 218
112, 89, 219
10, 82, 169
58, 33, 211
43, 80, 64
197, 72, 29
16, 93, 48
41, 180, 111
17, 120, 54
48, 208, 56
77, 232, 210
103, 84, 140
5, 180, 180
59, 108, 209
57, 130, 171
165, 41, 82
110, 42, 54
182, 71, 33
88, 6, 167
85, 193, 181
105, 197, 162
106, 198, 168
18, 42, 79
85, 95, 65
18, 111, 231
66, 76, 170
7, 114, 159
85, 45, 82
105, 34, 168
39, 186, 108
7, 51, 165
191, 72, 53
44, 48, 212
110, 81, 48
174, 78, 58
173, 0, 30
190, 160, 158
65, 206, 172
54, 130, 159
218, 139, 188
189, 214, 237
52, 99, 113
143, 49, 222
147, 38, 79
137, 50, 162
175, 163, 228
173, 38, 79
168, 48, 87
186, 38, 52
218, 47, 227
173, 94, 122
131, 94, 48
175, 99, 234
171, 38, 44
171, 33, 49
164, 77, 109
183, 101, 79
180, 151, 38
179, 151, 32
182, 103, 59
164, 39, 69
183, 44, 54
66, 130, 186
50, 132, 40
164, 34, 110
75, 170, 206
45, 187, 147
19, 188, 151
126, 35, 45
19, 90, 52
96, 119, 233
49, 33, 51
178, 154, 235
84, 33, 38
7, 165, 169
230, 49, 112
221, 141, 234
15, 165, 61
64, 19, 32
1, 61, 25
96, 181, 223
93, 3, 151
7, 133, 171
53, 161, 231
177, 183, 222
12, 16, 173
186, 95, 82
34, 39, 56
164, 191, 26
39, 185, 25
92, 196, 169
91, 196, 167
106, 31, 166
75, 199, 162
1, 178, 167
42, 187, 0
1, 95, 54
9, 208, 69
109, 61, 169
2, 113, 219
41, 26, 232
22, 30, 107
118, 44, 81
39, 186, 54
64, 185, 152
58, 162, 211
107, 194, 167
108, 199, 172
59, 183, 53
89, 96, 53
6, 93, 54
10, 114, 188
24, 107, 65
180, 225, 17
12, 27, 13
62, 153, 81
41, 50, 111
111, 42, 99
77, 188, 127
41, 52, 98
108, 50, 107
106, 34, 111
77, 38, 61
11, 113, 168
60, 34, 221
185, 167, 107
58, 165, 151
48, 78, 70
58, 159, 213
62, 76, 48
10, 93, 150
77, 114, 211
108, 208, 147
106, 96, 70
81, 195, 151
53, 88, 44
174, 206, 60
64, 92, 121
103, 27, 167
41, 77, 83
59, 99, 70
3, 174, 189
49, 133, 79
177, 171, 64
58, 44, 79
61, 174, 189
182, 183, 111
162, 165, 81
41, 113, 45
75, 135, 68
62, 133, 223
6, 19, 223
58, 12, 223
111, 79, 87
194, 37, 82
96, 106, 54
185, 39, 225
111, 207, 54
111, 33, 81
86, 199, 219
174, 191, 225
20, 52, 97
19, 42, 73
61, 172, 221
8, 206, 160
55, 71, 53
167, 43, 50
9, 167, 85
7, 161, 167
7, 13, 170
7, 112, 169
92, 95, 233
108, 108, 232
4, 89, 221
95, 33, 79
97, 166, 87
57, 79, 151
191, 72, 230
1, 13, 236
8, 180, 168
106, 171, 111
108, 210, 217
6, 107, 54
68, 11, 180
220, 161, 82
60, 21, 53
1, 85, 171
88, 95, 81
87, 89, 217
80, 180, 232
85, 162, 87
95, 192, 132
45, 183, 53
66, 123, 169
18, 193, 171
112, 113, 172
20, 58, 107
40, 154, 56
7, 94, 87
10, 119, 213
66, 140, 212
66, 130, 173
183, 94, 178
195, 142, 176
59, 80, 235
12, 111, 152
57, 130, 9
182, 126, 172
198, 133, 175
93, 161, 138
218, 100, 79
220, 0, 79
153, 39, 58
166, 99, 111
215, 94, 122
173, 33, 223
176, 160, 228
176, 39, 216
175, 34, 107
167, 43, 122
226, 99, 109
43, 50, 222
162, 123, 251
173, 139, 165
165, 216, 173
187, 118, 189
188, 142, 188
165, 133, 169
213, 129, 189
14, 74, 168
179, 139, 181
205, 133, 188
171, 130, 188
162, 122, 186
205, 142, 181
21, 142, 194
212, 129, 172
195, 0, 145
179, 125, 171
190, 72, 189
169, 143, 170
198, 142, 165
186, 112, 188
176, 141, 161
197, 129, 189
162, 139, 181
220, 73, 173
195, 133, 186
53, 107, 173
186, 143, 188
220, 139, 173
15, 73, 190
52, 214, 209
179, 144, 190
21, 114, 165
220, 133, 186
173, 140, 181
175, 128, 161
53, 94, 173
185, 97, 195
177, 126, 172
182, 132, 168
218, 143, 188
163, 106, 173
175, 215, 161
220, 10, 186
168, 143, 173
161, 130, 173
197, 118, 161
176, 126, 183
183, 119, 145
173, 157, 181
183, 8, 170
13, 121, 172
185, 71, 161
188, 140, 170
219, 117, 161
191, 121, 195
169, 107, 176
26, 122, 186
195, 130, 190
21, 138, 211
179, 144, 188
186, 0, 173
196, 121, 237
173, 142, 140
169, 216, 190
189, 132, 33
166, 126, 174
110, 73, 171
198, 133, 190
166, 121, 160
23, 128, 187
189, 121, 189
179, 142, 145
189, 121, 161
215, 142, 182
182, 206, 161
64, 139, 3
160, 128, 189
175, 126, 189
14, 128, 161
220, 144, 181
192, 132, 189
175, 214, 161
197, 121, 166
162, 151, 190
44, 125, 173
174, 118, 189
178, 145, 193
186, 107, 173
213, 214, 161
215, 144, 188
162, 216, 173
186, 130, 173
220, 142, 181
189, 129, 189
13, 118, 141
186, 142, 169
179, 122, 173
189, 121, 183
179, 130, 165
188, 107, 186
160, 214, 161
178, 117, 180
189, 124, 189
179, 133, 188
150, 142, 173
189, 72, 161
195, 140, 173
175, 116, 137
186, 133, 169
173, 142, 173
183, 119, 181
170, 130, 173
38, 205, 180
198, 216, 145
58, 106, 163
188, 119, 169
48, 214, 184
219, 117, 161
188, 144, 188
220, 133, 186
218, 133, 170
186, 130, 181
161, 139, 173
179, 107, 173
171, 122, 145
191, 109, 177
198, 143, 169
195, 73, 194
182, 132, 189
159, 121, 164
195, 142, 173
220, 114, 181
186, 142, 236
166, 132, 172
190, 141, 106
161, 122, 211
196, 66, 200
1, 245, 38
3, 17, 209
111, 20, 54
86, 35, 216
13, 50, 75
86, 167, 222
131, 43, 81
118, 43, 81
39, 165, 81
39, 158, 71
15, 107, 231
87, 205, 64
192, 103, 164
100, 29, 219
93, 133, 71
49, 136, 211
97, 27, 54
66, 130, 186
49, 130, 11
83, 27, 65
87, 30, 111
131, 44, 95
118, 43, 54
104, 29, 219
108, 29, 111
7, 28, 139
183, 8, 227
175, 96, 40
59, 173, 232
61, 121, 195
76, 186, 79
94, 52, 219
87, 170, 162
96, 56, 87
169, 162, 108
118, 41, 126
160, 108, 59
108, 174, 85
7, 112, 169
55, 108, 107
88, 94, 81
114, 106, 212
57, 94, 54
229, 57, 82
166, 52, 222
143, 35, 86
118, 162, 81
163, 42, 167
183, 48, 7
177, 77, 89
132, 29, 112
19, 88, 50
42, 191, 221
48, 80, 230
95, 138, 204
18, 60, 38
18, 119, 50
106, 80, 109
58, 44, 220
7, 43, 150
8, 39, 168
48, 121, 189
218, 102, 65
166, 36, 110
66, 157, 169
181, 26, 172
171, 94, 61
195, 38, 79
141, 99, 80
175, 99, 228
186, 159, 149
53, 143, 145
21, 142, 181
184, 118, 189
220, 143, 1
186, 114, 170
181, 212, 189
178, 116, 161
183, 138, 173
171, 130, 188
171, 122, 173
54, 107, 188
186, 73, 171
15, 106, 186
223, 127, 160
53, 114, 170
171, 142, 186
196, 215, 161
171, 106, 173
178, 74, 161
182, 108, 172
179, 125, 173
13, 116, 141
182, 126, 161
179, 133, 194
13, 116, 161
215, 139, 188
57, 114, 3
164, 215, 189
54, 144, 2
242, 103, 27
38, 113, 206
170, 79, 81
188, 161, 220
109, 19, 55
106, 87, 107
9, 52, 168
109, 83, 150
160, 30, 109
14, 168, 221
93, 194, 150
3, 11, 172
67, 127, 189
169, 162, 82
104, 168, 221
93, 165, 204
40, 154, 69
132, 180, 109
161, 41, 81
118, 165, 65
119, 89, 111
19, 42, 79
60, 182, 218
53, 114, 4
109, 176, 9
109, 175, 2
92, 186, 163
119, 168, 222
104, 31, 124
85, 185, 150
107, 28, 152
2, 128, 147
191, 118, 29
57, 142, 236
21, 107, 236
186, 76, 82
12, 64, 181
97, 60, 36
109, 120, 207
97, 19, 175
4, 30, 168
111, 176, 151
111, 178, 167
18, 184, 163
96, 57, 211
106, 26, 107
57, 216, 186
22, 167, 60
59, 155, 111
100, 5, 53
109, 186, 170
10, 8, 201
5, 113, 172
188, 166, 123
183, 94, 16
163, 0, 13
214, 97, 5
35, 77, 5
10, 202, 150
93, 195, 167
93, 178, 163
108, 177, 168
5, 26, 168
10, 83, 167
5, 180, 172
0, 177, 221
39, 169, 151
95, 27, 44
109, 27, 211
7, 114, 169
103, 81, 169
44, 98, 13
101, 27, 127
97, 165, 169
10, 83, 176
