Band0, Band1, Band2
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
12, 2, 81
7, 83, 169
7, 82, 169
10, 84, 169
111, 42, 54
40, 26, 107
39, 185, 108
39, 169, 150
39, 169, 151
39, 169, 212
40, 170, 147
39, 188, 150
105, 198, 221
105, 198, 168
60, 197, 168
7, 1, 169
68, 80, 168
8, 180, 168
4, 174, 218
8, 174, 168
109, 64, 210
8, 87, 172
60, 72, 162
186, 37, 52
64, 47, 152
6, 165, 211
96, 2, 150
12, 130, 188
53, 28, 79
89, 30, 221
93, 42, 54
97, 2, 201
7, 120, 170
66, 100, 159
11, 180, 168
7, 3, 150
5, 209, 218
5, 21, 228
61, 103, 172
96, 42, 73
105, 26, 218
7, 13, 149
8, 180, 168
39, 169, 220
39, 169, 150
104, 170, 219
105, 198, 114
7, 14, 167
10, 91, 188
8, 191, 168
104, 52, 225
4, 167, 218
7, 120, 163
192, 72, 206
106, 108, 217
186, 130, 18
76, 120, 170
66, 114, 170
2, 78, 164
95, 169, 73
96, 86, 87
68, 26, 168
61, 113, 164
64, 120, 211
68, 118, 160
10, 86, 152
8, 177, 168
6, 2, 170
111, 194, 167
105, 30, 225
112, 21, 85
10, 1, 145
10, 84, 140
40, 171, 74
39, 193, 220
39, 188, 220
60, 191, 168
60, 221, 0
192, 18, 196
163, 130, 212
50, 36, 206
95, 106, 138
10, 28, 167
8, 180, 164
96, 91, 73
105, 89, 225
87, 167, 114
93, 193, 152
7, 195, 169
48, 72, 107
44, 46, 231
190, 50, 85
68, 30, 142
94, 182, 119
4, 167, 168
57, 73, 87
191, 214, 217
15, 119, 190
52, 72, 172
96, 28, 79
186, 134, 165
68, 30, 218
9, 163, 114
7, 3, 169
18, 37, 223
96, 93, 87
7, 92, 220
10, 27, 170
66, 130, 212
196, 108, 105
195, 130, 165
169, 94, 211
66, 112, 201
101, 169, 81
112, 26, 219
6, 27, 201
112, 26, 85
61, 99, 161
112, 30, 119
66, 122, 173
66, 107, 190
95, 57, 126
6, 20, 173
59, 31, 221
110, 90, 223
8, 89, 168
60, 21, 221
18, 43, 231
61, 118, 189
66, 119, 190
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
66, 165, 190
68, 113, 219
10, 84, 201
8, 87, 160
4, 174, 172
112, 87, 107
6, 93, 220
111, 85, 213
112, 26, 221
112, 26, 221
112, 26, 221
6, 28, 152
4, 26, 162
7, 165, 151
7, 8, 170
7, 112, 173
7, 88, 169
66, 79, 169
66, 122, 170
15, 112, 1
52, 132, 189
21, 0, 178
188, 112, 170
62, 94, 149
53, 100, 151
110, 90, 159
16, 33, 152
53, 88, 236
185, 97, 172
58, 130, 178
53, 95, 171
52, 97, 185
14, 205, 180
77, 112, 212
53, 38, 171
185, 89, 168
58, 94, 236
42, 71, 162
15, 112, 173
13, 129, 161
64, 73, 169
13, 34, 125
161, 107, 31
44, 46, 54
166, 121, 26
117, 118, 168
162, 114, 50
18, 90, 30
48, 108, 27
7, 162, 87
101, 2, 150
105, 31, 221
105, 31, 164
87, 167, 222
96, 175, 150
95, 169, 167
108, 191, 143
4, 183, 219
96, 42, 220
87, 5, 218
94, 29, 222
8, 174, 168
57, 138, 231
40, 132, 26
62, 112, 132
59, 118, 234
10, 28, 169
10, 120, 191
67, 131, 189
28, 249, 244
49, 147, 132
66, 81, 190
66, 112, 190
44, 139, 255
218, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
44, 81, 173
48, 97, 147
219, 233, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
58, 94, 150
53, 94, 51
39, 100, 79
51, 94, 204
44, 98, 227
193, 155, 147
16, 98, 227
53, 151, 227
57, 101, 51
191, 132, 228
16, 104, 231
54, 94, 44
174, 89, 29
181, 155, 229
104, 109, 56
195, 107, 79
193, 156, 147
39, 157, 31
72, 101, 51
181, 154, 80
53, 94, 123
212, 154, 199
14, 214, 147
200, 100, 231
190, 110, 124
41, 108, 206
53, 107, 48
188, 101, 1
19, 130, 159
185, 154, 148
181, 89, 168
64, 107, 132
184, 132, 172
179, 0, 173
42, 71, 177
17, 119, 175
15, 0, 170
52, 128, 180
68, 26, 218
103, 3, 173
107, 27, 25
39, 93, 65
18, 2, 87
15, 186, 213
39, 186, 54
40, 171, 85
85, 186, 54
39, 12, 79
104, 30, 222
109, 196, 169
97, 201, 169
7, 67, 133
54, 213, 9
42, 228, 206
48, 212, 238
64, 211, 25
102, 25, 220
5, 5, 172
94, 180, 218
105, 21, 85
39, 181, 126
104, 30, 222
60, 174, 218
6, 184, 167
7, 119, 14
53, 106, 231
48, 132, 27
12, 92, 169
10, 181, 170
2, 89, 221
4, 87, 219
6, 61, 210
7, 61, 1
10, 61, 1
109, 61, 210
10, 61, 12
7, 61, 12
9, 23, 160
10, 82, 181
97, 62, 210
108, 208, 59
93, 107, 71
19, 53, 223
120, 42, 213
39, 185, 220
43, 30, 219
41, 31, 219
15, 193, 150
15, 169, 151
188, 186, 54
15, 169, 151
188, 169, 151
15, 57, 227
14, 59, 107
15, 169, 150
64, 12, 152
63, 154, 64
48, 97, 89
77, 41, 223
6, 114, 231
48, 109, 67
65, 180, 221
14, 170, 221
188, 42, 151
93, 169, 224
97, 82, 87
10, 62, 140
12, 122, 169
8, 22, 160
4, 18, 225
108, 96, 83
7, 111, 149
12, 81, 190
61, 129, 166
220, 138, 7
12, 27, 150
108, 34, 218
9, 173, 164
112, 198, 221
95, 45, 87
112, 206, 91
96, 60, 38
7, 64, 210
8, 177, 161
7, 92, 169
68, 113, 161
28, 155, 84
10, 119, 32
17, 90, 79
189, 132, 235
185, 72, 69
52, 39, 235
163, 94, 227
191, 99, 228
63, 36, 147
188, 38, 49
14, 26, 232
69, 173, 189
7, 13, 150
61, 11, 168
12, 107, 173
42, 31, 221
112, 30, 168
93, 85, 81
7, 42, 150
19, 166, 88
104, 26, 85
112, 22, 85
97, 20, 220
69, 97, 189
9, 87, 219
6, 91, 220
8, 80, 168
10, 83, 165
7, 81, 170
8, 11, 168
7, 16, 169
105, 200, 168
14, 170, 162
15, 42, 81
110, 165, 213
68, 174, 161
105, 63, 70
69, 116, 189
64, 157, 204
5, 63, 217
104, 80, 232
39, 86, 223
69, 71, 142
105, 29, 85
112, 89, 85
10, 25, 145
12, 0, 173
55, 72, 232
43, 109, 37
12, 86, 169
7, 28, 201
8, 78, 168
64, 164, 48
8, 171, 189
10, 84, 169
10, 85, 212
64, 213, 246
183, 137, 245
63, 227, 179
43, 221, 238
48, 108, 103
11, 5, 221
7, 130, 181
199, 99, 229
38, 205, 189
118, 201, 151
49, 176, 48
41, 171, 219
4, 200, 168
39, 176, 73
19, 176, 150
104, 197, 219
105, 200, 168
111, 196, 167
66, 20, 173
10, 83, 170
58, 196, 167
110, 194, 171
93, 196, 211
108, 197, 168
6, 195, 169
6, 178, 170
9, 174, 172
9, 174, 172
7, 83, 211
10, 82, 170
8, 26, 168
8, 11, 164
8, 87, 221
111, 19, 223
43, 30, 85
61, 163, 168
58, 9, 210
21, 169, 79
18, 169, 151
105, 59, 221
105, 198, 221
110, 201, 169
60, 177, 168
7, 83, 170
7, 106, 169
66, 114, 170
7, 0, 171
61, 128, 166
68, 118, 161
7, 114, 171
64, 88, 169
179, 130, 173
14, 118, 168
185, 78, 172
183, 130, 236
184, 132, 168
182, 121, 177
169, 130, 236
15, 112, 182
186, 130, 167
2, 174, 166
42, 89, 219
44, 106, 32
14, 118, 217
184, 89, 208
7, 106, 201
4, 170, 221
19, 162, 81
39, 184, 220
105, 187, 218
111, 201, 167
4, 177, 168
59, 197, 168
66, 114, 169
192, 206, 187
38, 215, 189
2, 170, 111
42, 171, 221
18, 166, 81
42, 205, 225
4, 21, 85
111, 91, 223
10, 84, 139
2, 21, 221
60, 205, 219
42, 26, 85
110, 41, 99
59, 183, 119
68, 72, 189
7, 165, 212
8, 80, 166
14, 58, 111
110, 82, 108
7, 20, 150
68, 116, 189
65, 128, 180
189, 126, 70
102, 86, 223
93, 93, 223
7, 162, 220
111, 91, 223
10, 15, 140
7, 84, 169
105, 18, 67
6, 57, 152
10, 13, 169
8, 163, 168
39, 185, 76
118, 186, 73
21, 28, 220
39, 169, 213
105, 170, 221
69, 23, 189
6, 164, 167
95, 201, 150
105, 170, 221
61, 11, 161
60, 173, 209
15, 189, 152
189, 168, 111
185, 54, 221
188, 169, 151
15, 188, 1
96, 189, 211
105, 30, 53
10, 64, 211
7, 9, 170
192, 97, 164
191, 50, 109
7, 184, 167
17, 204, 167
188, 12, 205
39, 201, 163
96, 178, 150
93, 185, 150
80, 203, 162
10, 3, 169
10, 159, 140
61, 132, 53
60, 78, 164
101, 169, 150
66, 10, 201
61, 118, 183
28, 249, 8
175, 97, 238
111, 27, 79
5, 30, 218
93, 112, 71
10, 93, 201
48, 248, 253
64, 232, 173
59, 222, 8
11, 87, 114
7, 106, 150
68, 116, 189
180, 20, 44
68, 89, 218
97, 27, 212
7, 8, 170
67, 118, 189
60, 129, 189
49, 119, 190
16, 79, 167
43, 30, 83
14, 30, 85
18, 184, 223
69, 11, 146
8, 116, 168
22, 32, 83
21, 41, 81
40, 167, 75
109, 192, 139
61, 23, 180
7, 79, 167
97, 33, 220
8, 66, 70
9, 21, 219
7, 88, 163
53, 134, 7
183, 142, 30
106, 128, 162
7, 188, 169
7, 83, 169
68, 11, 168
65, 132, 189
39, 175, 44
10, 28, 150
10, 211, 223
10, 19, 150
10, 20, 150
109, 211, 223
8, 18, 218
97, 19, 150
6, 3, 211
112, 26, 221
93, 27, 223
69, 129, 189
7, 8, 170
44, 28, 151
11, 99, 103
68, 11, 189
10, 114, 169
112, 89, 225
104, 87, 219
108, 87, 91
97, 84, 150
7, 25, 171
5, 205, 218
68, 78, 189
10, 73, 169
8, 80, 180
59, 206, 70
60, 128, 161
10, 83, 169
10, 81, 170
48, 121, 161
192, 128, 164
162, 125, 236
40, 214, 229
52, 109, 219
21, 94, 156
53, 90, 227
59, 26, 162
219, 145, 198
175, 215, 198
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
41, 35, 112
15, 93, 30
194, 101, 138
183, 95, 123
63, 36, 147
162, 95, 178
181, 99, 125
53, 102, 123
64, 95, 171
186, 101, 123
53, 107, 171
188, 112, 173
78, 74, 189
53, 107, 190
60, 227, 24
198, 137, 140
188, 231, 15
62, 88, 201
12, 86, 167
8, 21, 168
8, 89, 202
7, 85, 212
7, 166, 167
8, 72, 219
7, 84, 159
8, 80, 164
110, 42, 48
40, 30, 85
39, 186, 79
60, 174, 168
66, 12, 170
66, 140, 190
65, 118, 198
59, 118, 198
49, 139, 255
218, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
12, 84, 167
68, 22, 218
8, 21, 161
7, 83, 1
4, 22, 85
41, 205, 89
39, 92, 71
7, 2, 99
7, 67, 165
53, 225, 250
54, 225, 170
7, 111, 15
10, 107, 139
9, 205, 225
7, 94, 212
6, 95, 54
59, 89, 219
68, 11, 189
9, 80, 164
7, 0, 169
53, 42, 65
105, 29, 225
112, 205, 85
7, 67, 87
