Band0, Band1, Band2
169, 138, 181
186, 142, 145
173, 142, 236
175, 121, 189
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
171, 130, 236
182, 132, 189
186, 130, 173
181, 126, 40
181, 121, 179
179, 157, 145
76, 107, 167
186, 119, 173
176, 215, 160
186, 107, 165
175, 214, 184
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
188, 107, 186
72, 216, 171
15, 106, 186
215, 144, 181
190, 128, 161
169, 142, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
195, 119, 173
197, 215, 161
174, 132, 189
175, 131, 179
186, 107, 169
179, 130, 191
195, 142, 173
194, 142, 165
183, 107, 170
205, 130, 182
159, 121, 161
15, 0, 170
21, 130, 171
176, 126, 179
164, 132, 5
51, 142, 246
21, 107, 211
175, 127, 172
199, 97, 161
160, 132, 177
173, 147, 188
64, 161, 132
7, 3, 178
58, 82, 139
10, 0, 2
192, 205, 193
40, 205, 155
14, 18, 238
188, 94, 6
69, 21, 172
4, 174, 155
8, 205, 154
61, 113, 237
7, 106, 171
61, 71, 172
60, 131, 105
57, 107, 245
167, 76, 227
196, 131, 195
193, 121, 168
189, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
215, 125, 129
213, 121, 161
175, 152, 183
166, 121, 189
205, 133, 188
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
177, 214, 183
187, 132, 189
164, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
0, 131, 168
178, 126, 189
188, 73, 145
189, 210, 237
26, 73, 134
39, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
53, 142, 181
186, 73, 188
176, 124, 180
186, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
174, 129, 166
15, 94, 173
14, 126, 168
220, 122, 181
190, 132, 187
118, 138, 170
220, 139, 188
186, 73, 188
21, 133, 171
175, 121, 187
195, 130, 173
196, 108, 237
141, 121, 137
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 142, 170
188, 130, 188
178, 121, 237
182, 206, 185
13, 131, 40
54, 138, 236
117, 126, 161
190, 72, 189
173, 143, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 73, 173
188, 133, 170
181, 121, 137
215, 143, 181
195, 106, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
190, 132, 189
181, 124, 141
188, 138, 1
176, 129, 189
190, 131, 180
174, 132, 193
189, 206, 189
21, 98, 163
151, 131, 161
55, 132, 183
171, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
14, 228, 185
151, 131, 172
55, 132, 183
118, 133, 173
195, 143, 14
189, 124, 155
62, 101, 173
23, 126, 5
54, 133, 16
162, 143, 18
179, 133, 145
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
174, 218, 172
179, 130, 194
186, 107, 163
117, 121, 161
186, 142, 173
179, 130, 188
181, 129, 183
122, 132, 168
181, 131, 187
186, 139, 1
196, 141, 106
64, 114, 173
176, 132, 172
171, 157, 188
161, 122, 173
175, 217, 172
197, 132, 196
162, 130, 236
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
190, 97, 184
166, 124, 166
14, 132, 142
173, 143, 181
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
212, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
174, 132, 161
163, 147, 170
195, 112, 186
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
146, 143, 186
192, 206, 183
174, 132, 185
186, 142, 236
195, 130, 145
79, 133, 173
175, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
171, 130, 186
169, 107, 173
182, 215, 189
171, 130, 186
188, 107, 165
177, 218, 189
214, 131, 189
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
172, 121, 189
21, 73, 173
151, 228, 177
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
174, 109, 183
214, 131, 189
183, 157, 170
171, 130, 181
170, 122, 186
53, 107, 186
0, 74, 172
15, 106, 186
223, 233, 40
192, 128, 161
171, 133, 186
165, 142, 181
53, 216, 236
173, 130, 173
163, 107, 181
179, 133, 173
0, 74, 177
163, 143, 173
179, 107, 194
0, 74, 161
215, 139, 173
162, 133, 188
181, 132, 189
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 243
13, 132, 168
213, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
21, 0, 170
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
183, 8, 173
204, 233, 161
38, 71, 161
176, 228, 237
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
176, 121, 161
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
175, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 186
172, 121, 180
205, 142, 188
40, 74, 187
52, 124, 177
165, 106, 173
195, 139, 170
55, 65, 40
67, 118, 155
48, 128, 189
183, 107, 188
177, 215, 183
197, 128, 187
162, 140, 173
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
191, 128, 161
185, 109, 172
26, 122, 182
181, 132, 161
168, 136, 129
178, 124, 189
169, 98, 186
44, 142, 165
212, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
162, 0, 145
186, 122, 171
14, 72, 189
14, 126, 166
223, 131, 160
53, 106, 145
161, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 130, 188
190, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 172
220, 133, 145
14, 74, 172
175, 109, 177
197, 131, 189
53, 133, 170
168, 142, 170
21, 133, 16
188, 142, 236
197, 208, 5
37, 219, 18
14, 215, 8
174, 65, 238
195, 136, 41
174, 132, 8
170, 125, 11
190, 215, 238
54, 125, 16
165, 140, 129
52, 121, 155
69, 26, 162
7, 1, 181
7, 83, 167
7, 90, 134
44, 120, 175
15, 111, 204
64, 112, 239
60, 180, 147
18, 85, 178
110, 82, 211
67, 218, 189
180, 119, 170
183, 142, 243
175, 132, 161
188, 133, 186
22, 108, 180
178, 145, 160
54, 0, 188
165, 140, 18
185, 118, 46
13, 128, 189
196, 228, 179
170, 0, 190
181, 206, 164
65, 26, 106
6, 82, 171
66, 133, 173
183, 107, 186
174, 74, 161
15, 98, 173
7, 3, 178
61, 11, 172
60, 174, 172
7, 81, 2
8, 71, 185
7, 130, 173
55, 74, 208
183, 107, 2
162, 130, 243
196, 206, 105
174, 121, 42
198, 231, 240
173, 142, 175
192, 208, 8
48, 206, 8
65, 124, 40
218, 216, 190
181, 129, 172
193, 132, 189
180, 232, 32
44, 79, 32
110, 14, 18
48, 154, 206
180, 133, 173
172, 215, 189
175, 129, 189
166, 218, 180
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 169
195, 142, 173
195, 98, 18
197, 97, 183
166, 124, 168
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
161, 143, 188
175, 118, 180
38, 118, 180
45, 217, 161
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
165, 119, 191
183, 125, 170
165, 119, 186
201, 216, 181
165, 143, 188
171, 107, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 144, 190
21, 130, 173
188, 211, 10
195, 142, 9
193, 132, 189
173, 143, 170
38, 132, 177
175, 131, 183
195, 138, 165
13, 121, 8
182, 124, 5
184, 97, 142
181, 124, 172
195, 143, 181
175, 118, 189
14, 109, 183
195, 216, 173
176, 215, 8
195, 130, 188
141, 121, 189
53, 107, 186
174, 132, 172
14, 97, 183
199, 233, 40
53, 8, 145
10, 165, 204
26, 139, 191
175, 131, 161
214, 131, 183
163, 94, 165
178, 121, 180
181, 131, 189
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
171, 142, 170
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
186, 125, 17
162, 73, 169
195, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
159, 129, 172
176, 145, 189
54, 0, 145
161, 119, 2
14, 118, 189
176, 233, 172
198, 130, 194
117, 132, 180
171, 143, 188
186, 0, 145
166, 228, 40
195, 8, 173
149, 233, 177
38, 71, 189
179, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
182, 131, 168
170, 133, 181
175, 215, 161
212, 132, 189
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 160
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
162, 122, 188
161, 130, 170
179, 140, 181
205, 119, 170
161, 98, 186
171, 143, 173
178, 121, 187
21, 151, 188
186, 125, 236
182, 118, 161
196, 126, 172
16, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
175, 126, 172
191, 97, 137
53, 107, 173
223, 131, 177
181, 128, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
174, 132, 161
179, 144, 173
13, 97, 179
177, 126, 180
40, 74, 189
162, 134, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
195, 157, 181
162, 114, 145
174, 141, 237
182, 132, 189
186, 122, 178
14, 99, 189
14, 121, 174
220, 144, 181
185, 65, 106
150, 98, 175
195, 0, 2
166, 65, 40
13, 121, 179
197, 131, 187
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
190, 129, 179
182, 215, 172
171, 133, 145
13, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
165, 144, 170
186, 107, 181
179, 98, 236
188, 119, 170
175, 152, 187
161, 106, 188
53, 216, 25
21, 106, 190
215, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
188, 90, 170
16, 143, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
184, 214, 172
176, 124, 189
183, 130, 176
169, 130, 129
184, 206, 189
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 140, 243
172, 118, 189
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 124, 131
195, 140, 41
105, 72, 168
14, 118, 180
191, 118, 189
220, 146, 181
54, 8, 165
168, 138, 186
215, 139, 170
174, 132, 189
21, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
174, 131, 164
165, 98, 194
213, 121, 180
163, 143, 173
162, 232, 21
52, 206, 8
175, 233, 5
161, 0, 145
194, 142, 173
188, 232, 17
183, 139, 6
205, 122, 18
162, 107, 170
175, 217, 189
171, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
175, 132, 237
196, 97, 183
161, 133, 170
188, 142, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
