Band0, Band1, Band2
7, 1, 170
7, 181, 169
6, 193, 167
111, 185, 152
4, 26, 222
109, 27, 152
7, 82, 173
7, 114, 182
44, 106, 134
40, 113, 187
12, 181, 170
61, 121, 183
192, 97, 238
48, 80, 157
102, 7, 169
96, 196, 169
6, 196, 140
6, 196, 167
61, 113, 189
49, 12, 169
48, 113, 160
164, 50, 244
21, 90, 240
105, 96, 244
19, 107, 178
14, 89, 244
15, 112, 151
188, 106, 129
197, 215, 177
112, 214, 172
21, 79, 178
179, 88, 246
49, 133, 175
64, 114, 169
161, 0, 243
12, 3, 173
105, 32, 148
95, 2, 169
96, 188, 163
4, 5, 168
68, 71, 161
61, 34, 168
114, 3, 151
40, 31, 111
112, 32, 158
108, 177, 219
12, 112, 190
61, 113, 161
10, 0, 170
12, 114, 173
111, 2, 171
97, 3, 163
4, 5, 168
94, 32, 164
96, 178, 167
96, 196, 169
96, 178, 167
4, 31, 164
7, 120, 173
191, 205, 22
59, 99, 187
182, 18, 183
85, 46, 15
5, 5, 168
96, 4, 169
4, 197, 168
7, 184, 169
12, 120, 170
105, 5, 168
105, 31, 111
18, 196, 167
7, 3, 163
61, 21, 161
64, 88, 1
7, 81, 236
8, 21, 172
112, 197, 162
112, 177, 147
96, 27, 151
61, 11, 189
95, 2, 152
4, 5, 172
4, 5, 168
10, 16, 165
8, 26, 177
68, 113, 168
7, 112, 173
61, 99, 141
66, 119, 181
48, 72, 161
39, 159, 236
101, 202, 151
105, 30, 162
87, 30, 147
96, 3, 151
97, 27, 181
7, 112, 170
105, 174, 27
23, 110, 141
39, 90, 191
117, 108, 244
166, 89, 244
186, 33, 243
164, 96, 244
176, 180, 157
65, 214, 172
190, 116, 174
186, 111, 236
65, 129, 161
190, 132, 180
188, 92, 1
15, 194, 102
2, 191, 244
42, 31, 222
14, 183, 96
110, 184, 127
112, 177, 97
105, 87, 148
109, 196, 152
96, 85, 127
111, 27, 127
111, 28, 151
10, 178, 188
7, 1, 169
105, 29, 148
96, 27, 152
7, 2, 167
8, 87, 177
191, 36, 179
106, 174, 148
7, 91, 169
105, 5, 221
4, 177, 168
104, 26, 222
110, 28, 99
112, 31, 221
110, 85, 163
66, 73, 173
52, 78, 124
12, 25, 169
5, 180, 172
4, 5, 168
96, 3, 167
96, 3, 152
109, 178, 167
4, 5, 168
10, 27, 169
192, 77, 0
61, 124, 180
14, 118, 53
6, 112, 48
10, 4, 170
7, 4, 167
7, 3, 167
112, 197, 168
10, 85, 170
68, 71, 161
68, 71, 168
7, 8, 173
97, 3, 152
10, 84, 165
10, 84, 169
7, 3, 169
7, 3, 169
4, 5, 168
96, 181, 99
6, 169, 152
8, 174, 161
12, 119, 173
49, 0, 173
7, 142, 133
195, 38, 163
9, 30, 221
105, 5, 98
96, 82, 73
111, 178, 152
10, 25, 181
7, 82, 170
49, 105, 127
39, 185, 99
4, 32, 168
111, 194, 201
7, 178, 169
8, 26, 168
5, 5, 168
10, 84, 169
14, 203, 221
110, 201, 152
59, 203, 172
106, 198, 168
110, 201, 167
58, 193, 152
59, 197, 168
2, 31, 164
9, 191, 168
7, 13, 169
192, 110, 177
175, 59, 221
162, 79, 127
174, 34, 141
83, 161, 151
179, 33, 138
13, 78, 157
183, 46, 94
174, 89, 158
196, 35, 215
169, 79, 95
179, 33, 122
50, 180, 97
181, 89, 172
53, 133, 173
44, 114, 178
176, 35, 215
127, 36, 162
16, 88, 227
68, 5, 168
96, 27, 152
94, 31, 168
96, 169, 167
96, 193, 169
4, 197, 168
112, 197, 168
7, 184, 167
7, 41, 167
7, 159, 169
8, 180, 168
4, 50, 221
96, 4, 170
4, 5, 168
96, 27, 151
96, 3, 152
96, 2, 169
97, 178, 169
7, 3, 167
10, 84, 140
10, 81, 173
68, 128, 161
7, 81, 169
66, 106, 170
165, 40, 126
69, 80, 168
10, 2, 169
97, 3, 167
109, 4, 169
4, 30, 168
4, 32, 168
109, 3, 167
112, 30, 221
97, 86, 152
8, 5, 161
7, 159, 171
43, 26, 0
41, 71, 180
11, 5, 161
7, 82, 170
10, 84, 169
7, 3, 170
8, 26, 168
10, 3, 170
68, 71, 161
68, 128, 180
192, 71, 180
44, 165, 211
163, 106, 171
17, 159, 211
93, 28, 1
21, 112, 169
10, 82, 156
248, 217, 238
96, 20, 191
49, 106, 211
15, 0, 236
186, 73, 171
105, 180, 168
185, 78, 164
39, 40, 79
14, 97, 107
13, 21, 28
188, 95, 139
181, 72, 107
53, 94, 122
189, 80, 221
17, 41, 163
53, 112, 176
48, 97, 172
184, 72, 160
62, 106, 176
94, 26, 97
10, 3, 167
7, 85, 167
110, 181, 99
10, 84, 188
61, 78, 168
192, 99, 166
186, 94, 123
77, 0, 236
5, 5, 168
99, 26, 221
91, 86, 152
106, 30, 97
116, 17, 180
61, 205, 177
15, 151, 211
42, 18, 5
218, 147, 173
8, 197, 0
110, 82, 175
110, 112, 2
22, 214, 26
42, 22, 46
21, 114, 16
110, 67, 156
70, 112, 9
39, 122, 236
15, 90, 13
18, 120, 163
197, 182, 229
15, 133, 188
188, 106, 178
17, 107, 173
64, 73, 243
185, 118, 168
64, 114, 15
185, 18, 172
181, 128, 177
42, 113, 0
19, 94, 171
163, 142, 182
54, 106, 171
110, 106, 1
160, 132, 177
49, 0, 1
175, 180, 172
191, 215, 105
57, 107, 173
22, 71, 160
188, 151, 170
64, 114, 171
197, 108, 177
64, 112, 11
185, 128, 105
48, 214, 172
58, 90, 181
190, 116, 160
181, 124, 183
97, 8, 134
10, 4, 169
61, 5, 168
4, 87, 141
9, 5, 166
7, 1, 169
7, 3, 170
66, 106, 169
57, 216, 173
15, 106, 188
180, 143, 236
174, 129, 189
161, 138, 170
188, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
195, 107, 173
69, 5, 168
9, 174, 161
8, 5, 166
10, 81, 173
9, 21, 168
109, 3, 169
9, 5, 166
109, 3, 169
112, 177, 168
67, 212, 177
55, 128, 189
165, 98, 243
134, 133, 145
165, 143, 181
189, 72, 189
182, 210, 46
162, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
165, 143, 176
171, 106, 188
21, 142, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
12, 112, 171
66, 0, 181
49, 122, 159
101, 4, 156
60, 108, 161
7, 4, 178
97, 3, 171
61, 129, 189
54, 216, 171
101, 84, 245
8, 5, 180
7, 3, 169
68, 71, 161
68, 71, 168
66, 106, 181
15, 81, 167
199, 215, 183
164, 214, 177
36, 214, 183
220, 130, 173
38, 99, 249
124, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
197, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
186, 142, 173
181, 118, 137
14, 128, 180
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 170
186, 133, 173
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 206, 177
186, 130, 186
161, 133, 186
13, 132, 164
189, 218, 189
212, 129, 177
161, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
70, 98, 173
176, 131, 177
162, 133, 145
13, 214, 180
195, 143, 181
195, 119, 170
162, 143, 173
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 180
165, 125, 186
194, 130, 159
195, 142, 173
13, 128, 177
195, 107, 173
164, 126, 172
196, 118, 187
181, 109, 237
13, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
176, 128, 193
193, 214, 180
181, 124, 168
186, 157, 1
182, 118, 168
204, 121, 195
179, 216, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
163, 122, 170
70, 130, 173
186, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
181, 118, 189
0, 129, 166
178, 233, 172
179, 0, 188
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 236
170, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
15, 133, 169
188, 106, 170
214, 121, 160
21, 8, 145
39, 139, 236
189, 128, 189
175, 234, 172
198, 8, 194
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
190, 132, 189
214, 121, 189
48, 118, 40
21, 112, 11
177, 141, 189
198, 133, 173
118, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
43, 89, 174
62, 0, 1
191, 124, 164
190, 108, 237
168, 143, 186
15, 130, 173
213, 97, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
40, 118, 185
186, 142, 173
162, 143, 165
179, 119, 186
162, 98, 181
161, 142, 170
186, 130, 188
174, 124, 172
165, 73, 182
194, 139, 170
164, 214, 183
203, 129, 180
175, 215, 189
182, 132, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
72, 130, 176
182, 108, 187
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
214, 121, 189
164, 215, 177
162, 122, 186
171, 142, 186
177, 131, 180
0, 74, 189
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 106, 165
162, 142, 173
189, 108, 183
163, 119, 170
216, 144, 181
195, 107, 170
162, 142, 188
151, 121, 187
188, 130, 173
182, 97, 183
176, 121, 161
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
53, 42, 79
185, 174, 0
95, 204, 167
105, 197, 164
93, 201, 167
39, 201, 121
105, 198, 172
104, 198, 168
39, 201, 167
93, 201, 211
95, 201, 171
39, 201, 1
95, 201, 167
93, 194, 171
105, 197, 166
93, 194, 167
114, 176, 171
95, 193, 169
22, 199, 168
114, 194, 211
112, 203, 168
111, 201, 169
105, 198, 0
105, 198, 166
111, 201, 167
4, 198, 168
111, 196, 167
105, 203, 168
114, 176, 167
105, 198, 164
60, 22, 172
104, 203, 168
93, 194, 211
112, 198, 168
111, 201, 211
111, 194, 139
105, 198, 160
111, 194, 152
105, 198, 168
112, 198, 168
111, 201, 169
59, 198, 168
105, 170, 221
39, 9, 48
66, 85, 188
10, 107, 171
221, 206, 189
189, 109, 237
173, 73, 188
126, 126, 180
179, 133, 170
176, 132, 187
39, 216, 181
205, 133, 186
178, 121, 161
181, 74, 189
188, 207, 176
178, 131, 189
186, 73, 182
15, 138, 170
162, 142, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
163, 130, 188
212, 118, 172
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 132, 172
196, 214, 183
198, 130, 243
189, 99, 184
83, 125, 159
182, 215, 189
197, 129, 177
13, 118, 189
196, 228, 105
218, 130, 190
38, 108, 161
181, 215, 180
179, 130, 181
182, 132, 161
162, 216, 165
184, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
174, 132, 187
16, 106, 170
178, 145, 172
196, 71, 189
181, 214, 180
162, 98, 181
194, 122, 186
174, 214, 172
171, 144, 173
19, 92, 170
49, 79, 163
21, 142, 165
190, 129, 189
160, 215, 172
179, 144, 188
176, 132, 183
117, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
14, 118, 185
13, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
175, 121, 177
195, 107, 188
162, 143, 170
171, 142, 181
181, 129, 189
178, 215, 179
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 118, 172
161, 143, 173
196, 132, 187
188, 107, 171
21, 130, 186
178, 126, 177
175, 97, 161
171, 142, 173
174, 129, 187
179, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
185, 210, 208
182, 118, 168
150, 143, 188
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
186, 119, 188
15, 106, 11
54, 125, 236
21, 88, 171
175, 121, 189
21, 130, 178
220, 147, 181
7, 82, 170
95, 201, 151
60, 29, 162
107, 79, 1
63, 72, 8
60, 180, 141
60, 116, 179
109, 181, 171
87, 30, 148
105, 30, 148
3, 174, 172
38, 167, 124
66, 144, 194
87, 197, 107
75, 29, 46
7, 195, 167
