Band0, Band1, Band2
178, 131, 177
186, 119, 170
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
171, 142, 194
181, 72, 137
194, 144, 2
195, 119, 173
175, 214, 189
18, 98, 236
220, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
182, 97, 183
170, 133, 173
14, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
179, 140, 236
195, 122, 145
161, 157, 173
53, 107, 129
165, 216, 181
197, 129, 141
118, 216, 173
195, 107, 181
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 173
171, 130, 145
214, 121, 177
188, 106, 173
170, 140, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
179, 143, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
192, 97, 189
162, 130, 188
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
195, 98, 251
19, 133, 140
189, 108, 189
176, 124, 172
55, 128, 161
174, 131, 189
167, 216, 170
53, 106, 181
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 173
36, 206, 180
163, 98, 181
198, 142, 191
198, 130, 173
21, 151, 251
200, 207, 159
183, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
44, 107, 173
188, 10, 169
55, 121, 161
54, 114, 173
53, 0, 173
181, 116, 180
60, 203, 221
6, 201, 169
112, 197, 168
111, 201, 167
6, 176, 169
112, 197, 168
58, 196, 167
59, 173, 168
192, 174, 172
64, 12, 167
6, 188, 211
112, 168, 221
59, 182, 158
7, 41, 152
109, 27, 167
67, 218, 189
48, 97, 168
183, 144, 181
180, 142, 186
126, 218, 189
197, 206, 177
186, 130, 186
161, 119, 186
65, 11, 164
197, 74, 161
162, 122, 173
181, 108, 161
54, 0, 181
178, 214, 161
195, 123, 190
188, 133, 169
176, 131, 177
189, 132, 187
188, 112, 173
188, 144, 169
212, 132, 189
54, 122, 173
195, 138, 173
52, 116, 189
176, 215, 179
191, 128, 180
171, 211, 188
193, 74, 160
195, 133, 173
212, 74, 183
163, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
21, 142, 170
179, 143, 182
175, 128, 161
175, 132, 189
0, 121, 180
179, 140, 173
176, 128, 193
193, 214, 189
188, 119, 170
186, 157, 1
183, 112, 170
149, 126, 187
195, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
215, 138, 191
188, 122, 170
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
13, 128, 166
220, 147, 181
192, 118, 161
21, 142, 169
195, 138, 173
195, 104, 150
53, 122, 186
189, 131, 161
165, 207, 245
197, 131, 168
159, 132, 189
15, 138, 171
189, 128, 142
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
182, 234, 237
37, 8, 194
118, 138, 236
151, 131, 189
190, 132, 189
21, 216, 133
186, 107, 173
216, 143, 173
191, 132, 177
171, 130, 170
172, 215, 161
178, 206, 189
22, 131, 177
195, 138, 173
54, 130, 173
168, 142, 170
186, 142, 173
176, 131, 187
16, 107, 173
182, 215, 180
214, 129, 189
186, 130, 129
181, 132, 172
196, 215, 183
164, 118, 189
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 216, 186
198, 98, 182
40, 118, 166
186, 142, 170
162, 143, 181
196, 118, 180
174, 214, 183
169, 142, 170
181, 132, 187
212, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
203, 129, 180
191, 214, 161
179, 130, 173
186, 139, 170
168, 143, 173
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 185
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 130, 236
214, 121, 189
162, 136, 170
162, 114, 186
172, 131, 180
177, 126, 180
159, 75, 189
182, 210, 185
195, 114, 170
182, 124, 142
178, 215, 237
188, 0, 165
162, 142, 170
191, 108, 189
164, 206, 168
216, 122, 181
183, 133, 186
117, 214, 187
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
198, 138, 173
195, 130, 173
163, 133, 145
190, 129, 161
183, 142, 173
170, 133, 188
53, 133, 188
195, 142, 173
162, 142, 236
186, 0, 181
195, 144, 173
189, 132, 137
162, 94, 188
49, 10, 169
171, 125, 173
186, 107, 145
17, 98, 173
176, 126, 172
183, 0, 145
174, 121, 105
178, 215, 189
165, 130, 188
34, 129, 161
192, 132, 189
14, 152, 168
175, 124, 189
54, 107, 169
176, 131, 183
48, 128, 189
162, 142, 169
188, 106, 170
195, 140, 181
182, 118, 161
193, 214, 168
183, 133, 129
164, 214, 161
212, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
195, 139, 173
172, 132, 161
178, 121, 180
188, 106, 170
214, 215, 183
163, 0, 145
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 109, 179
195, 106, 145
188, 138, 2
164, 205, 189
191, 109, 237
176, 117, 187
170, 133, 170
164, 126, 177
178, 132, 187
21, 98, 173
175, 121, 189
178, 215, 177
159, 128, 189
53, 119, 159
220, 139, 173
189, 99, 195
14, 132, 161
161, 142, 173
195, 143, 236
198, 130, 188
188, 106, 173
19, 142, 140
188, 107, 188
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
13, 118, 177
38, 131, 180
173, 140, 181
179, 130, 194
181, 132, 180
69, 197, 164
10, 82, 169
7, 81, 170
10, 114, 169
60, 71, 168
61, 72, 160
10, 83, 170
60, 174, 164
8, 180, 168
10, 83, 169
61, 71, 189
68, 74, 172
60, 129, 189
196, 97, 104
165, 133, 188
164, 152, 161
184, 118, 168
161, 142, 186
178, 121, 40
174, 131, 189
162, 107, 170
16, 0, 170
192, 132, 184
23, 117, 137
190, 206, 189
186, 130, 181
14, 117, 189
196, 109, 189
72, 8, 169
15, 122, 173
178, 215, 189
176, 121, 161
174, 215, 172
53, 0, 173
195, 144, 188
171, 142, 173
161, 216, 186
195, 133, 173
186, 130, 188
166, 124, 180
195, 114, 173
188, 143, 173
197, 132, 160
161, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 180
174, 215, 161
195, 107, 170
171, 142, 188
175, 131, 177
181, 129, 189
178, 215, 177
53, 0, 173
171, 125, 170
169, 130, 181
183, 142, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
186, 207, 170
188, 216, 1
188, 106, 170
151, 126, 187
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
212, 118, 161
40, 126, 172
220, 142, 188
194, 130, 181
174, 132, 168
21, 122, 178
198, 140, 181
175, 97, 189
174, 214, 179
197, 121, 189
179, 130, 243
181, 109, 180
170, 142, 188
196, 206, 172
195, 130, 191
161, 142, 173
185, 132, 168
14, 132, 161
215, 123, 181
163, 8, 145
85, 139, 171
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
181, 131, 154
186, 106, 173
205, 143, 173
15, 130, 171
171, 133, 188
175, 218, 161
175, 206, 189
161, 98, 236
195, 139, 173
187, 129, 161
173, 142, 173
188, 142, 173
177, 215, 187
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 142, 140
188, 122, 236
181, 214, 189
220, 119, 170
186, 157, 181
169, 130, 186
162, 133, 170
186, 133, 173
171, 130, 182
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
177, 131, 189
15, 130, 173
179, 211, 181
212, 116, 179
189, 97, 189
21, 119, 165
151, 126, 189
174, 97, 189
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 172
141, 121, 187
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
174, 109, 185
182, 121, 177
182, 118, 189
26, 157, 236
188, 106, 169
162, 142, 170
185, 132, 183
182, 206, 168
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
181, 128, 189
186, 130, 181
176, 121, 161
195, 98, 173
198, 130, 243
143, 126, 189
174, 74, 189
188, 139, 173
168, 142, 181
26, 142, 173
188, 0, 186
171, 143, 129
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
205, 139, 163
162, 119, 173
13, 108, 187
188, 0, 186
176, 233, 172
189, 72, 189
175, 121, 179
179, 143, 188
176, 132, 189
175, 210, 177
13, 75, 189
55, 214, 8
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
183, 140, 176
162, 130, 188
194, 133, 170
38, 118, 177
162, 138, 1
195, 122, 170
161, 216, 173
49, 122, 173
179, 111, 173
13, 129, 161
58, 194, 127
61, 191, 164
8, 174, 161
66, 139, 173
221, 54, 96
61, 124, 209
68, 21, 168
4, 5, 164
7, 81, 211
61, 132, 168
59, 78, 172
44, 46, 186
62, 122, 173
195, 134, 236
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 180
173, 133, 188
15, 142, 169
57, 122, 173
185, 128, 168
16, 114, 145
188, 142, 173
13, 72, 172
190, 129, 187
21, 133, 186
195, 130, 169
186, 114, 181
62, 143, 173
186, 142, 190
16, 106, 173
48, 116, 164
179, 67, 173
186, 73, 165
168, 143, 186
183, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
118, 125, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 142, 171
65, 71, 172
177, 132, 193
181, 152, 161
188, 107, 173
161, 133, 170
220, 143, 236
174, 129, 189
174, 214, 187
21, 107, 170
176, 145, 177
195, 112, 145
163, 157, 163
186, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 114, 186
83, 216, 1
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
188, 112, 170
14, 141, 172
36, 129, 177
162, 130, 188
169, 133, 173
178, 126, 189
175, 132, 187
13, 97, 172
215, 144, 188
176, 121, 189
14, 108, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
185, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
181, 121, 172
179, 138, 188
184, 205, 162
21, 130, 170
178, 126, 160
195, 106, 181
171, 142, 186
214, 131, 189
182, 214, 183
173, 216, 188
169, 122, 170
188, 107, 186
186, 216, 1
188, 107, 170
216, 144, 181
189, 132, 161
171, 133, 186
169, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
21, 143, 169
178, 121, 183
179, 130, 181
159, 132, 168
174, 129, 180
179, 140, 181
175, 97, 189
69, 21, 28
198, 142, 173
178, 74, 183
195, 107, 170
175, 215, 161
183, 107, 173
188, 122, 181
185, 97, 161
164, 126, 189
17, 0, 169
220, 123, 181
195, 0, 145
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 193
166, 132, 180
173, 147, 188
188, 106, 186
162, 143, 176
188, 0, 173
214, 126, 161
15, 0, 169
178, 121, 183
182, 131, 161
179, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
171, 142, 188
195, 130, 181
13, 121, 168
188, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
173, 133, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
38, 108, 189
159, 128, 168
189, 121, 161
54, 122, 173
118, 94, 190
186, 130, 181
53, 130, 186
195, 114, 173
168, 157, 182
197, 132, 189
162, 143, 173
7, 189, 152
7, 2, 167
6, 175, 167
7, 83, 169
66, 130, 173
110, 20, 150
38, 109, 56
44, 207, 15
12, 112, 167
60, 26, 162
7, 120, 171
64, 20, 169
66, 106, 171
15, 98, 169
196, 129, 189
193, 72, 168
162, 98, 1
53, 46, 48
68, 32, 161
96, 178, 151
18, 195, 150
105, 30, 85
4, 26, 114
8, 87, 168
66, 216, 186
2, 171, 221
7, 111, 211
5, 5, 221
97, 86, 159
7, 151, 145
59, 118, 172
191, 129, 168
186, 190, 95
18, 186, 169
111, 201, 150
39, 193, 87
39, 169, 87
7, 27, 99
5, 87, 161
7, 84, 169
10, 86, 139
8, 174, 161
10, 84, 167
9, 171, 164
112, 23, 219
97, 84, 150
68, 78, 189
60, 129, 189
62, 102, 126
