Band0, Band1, Band2
196, 215, 184
174, 131, 189
174, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
189, 121, 161
195, 107, 236
59, 163, 180
21, 0, 165
176, 218, 183
195, 107, 188
189, 215, 237
197, 74, 195
166, 206, 168
183, 142, 173
7, 9, 11
26, 98, 173
163, 125, 170
188, 130, 186
171, 143, 181
197, 121, 185
195, 106, 173
163, 216, 181
186, 98, 186
194, 119, 173
176, 74, 193
162, 142, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 236
176, 206, 183
169, 216, 145
197, 214, 189
167, 133, 188
186, 133, 236
182, 71, 189
45, 215, 172
21, 27, 79
66, 73, 171
11, 21, 168
3, 11, 183
10, 120, 167
93, 81, 151
105, 26, 69
22, 29, 97
118, 28, 54
163, 169, 150
166, 59, 225
21, 169, 99
44, 162, 121
164, 191, 221
182, 182, 168
43, 180, 162
165, 161, 121
13, 167, 155
14, 80, 162
65, 71, 180
11, 23, 218
95, 61, 32
105, 21, 64
22, 29, 86
118, 42, 211
14, 187, 85
48, 52, 125
183, 88, 139
66, 144, 190
38, 97, 180
178, 215, 183
174, 132, 168
72, 133, 145
173, 143, 181
66, 81, 211
0, 72, 180
88, 8, 139
23, 126, 189
166, 214, 193
184, 71, 185
21, 123, 1
195, 142, 1
107, 112, 170
53, 114, 175
218, 157, 188
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 186
175, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
171, 142, 173
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
193, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
68, 197, 228
111, 196, 152
104, 183, 111
22, 58, 219
118, 169, 99
19, 27, 48
94, 21, 70
4, 22, 26
9, 69, 105
10, 15, 176
109, 9, 159
49, 79, 167
7, 85, 171
44, 114, 178
7, 9, 171
14, 78, 164
64, 114, 176
10, 196, 152
39, 55, 95
15, 186, 54
41, 29, 107
111, 86, 212
109, 61, 211
9, 23, 53
8, 113, 161
44, 8, 170
164, 71, 226
48, 155, 111
3, 26, 166
181, 72, 154
21, 46, 236
42, 205, 219
14, 72, 185
39, 114, 132
53, 94, 211
59, 116, 237
41, 118, 161
184, 80, 180
49, 73, 175
13, 116, 168
185, 132, 199
161, 0, 163
48, 129, 185
41, 129, 172
41, 72, 168
53, 8, 175
163, 122, 176
159, 116, 164
53, 44, 175
39, 46, 151
194, 38, 140
195, 165, 49
2, 87, 162
66, 144, 181
192, 97, 180
100, 32, 221
106, 167, 148
111, 189, 167
6, 193, 167
58, 181, 127
96, 57, 211
39, 28, 54
39, 27, 99
112, 167, 219
6, 165, 139
15, 88, 175
183, 158, 178
72, 106, 245
104, 78, 168
30, 248, 26
183, 102, 81
192, 36, 232
3, 26, 221
49, 130, 165
8, 80, 166
44, 1, 167
112, 174, 155
57, 140, 173
180, 130, 194
172, 215, 183
197, 129, 179
188, 142, 173
163, 190, 108
66, 122, 181
104, 80, 166
198, 143, 188
189, 132, 189
176, 126, 180
189, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
162, 0, 188
194, 143, 173
188, 130, 173
178, 126, 172
6, 162, 159
62, 8, 163
53, 0, 171
18, 114, 169
59, 121, 179
53, 88, 165
191, 129, 174
41, 113, 237
42, 71, 164
218, 147, 190
220, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
184, 131, 177
14, 71, 155
62, 88, 169
13, 116, 179
165, 165, 167
75, 215, 180
220, 144, 181
183, 0, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
53, 73, 145
181, 210, 172
189, 72, 180
77, 73, 176
62, 92, 149
21, 142, 236
188, 114, 190
180, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
118, 216, 186
174, 132, 161
198, 139, 173
117, 74, 189
195, 107, 170
169, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
15, 133, 170
22, 11, 217
76, 106, 191
54, 130, 211
162, 142, 188
183, 98, 186
174, 124, 172
179, 73, 182
48, 230, 219
104, 80, 187
190, 116, 179
110, 120, 236
178, 214, 189
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
74, 142, 169
178, 126, 183
175, 132, 161
172, 215, 183
69, 35, 75
49, 81, 170
55, 131, 249
3, 180, 168
10, 88, 167
7, 88, 213
7, 33, 152
7, 166, 167
7, 106, 151
6, 0, 139
68, 36, 168
7, 88, 152
7, 165, 152
8, 78, 221
8, 80, 168
7, 33, 169
7, 94, 151
60, 180, 161
11, 113, 162
61, 160, 168
66, 133, 182
61, 80, 168
61, 116, 172
48, 118, 187
192, 214, 177
7, 112, 167
60, 113, 172
42, 71, 162
7, 114, 165
53, 107, 173
60, 118, 174
221, 132, 196
162, 143, 236
186, 130, 165
13, 118, 180
175, 214, 193
188, 0, 145
161, 144, 1
186, 133, 171
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
174, 215, 177
218, 144, 173
53, 0, 188
169, 138, 173
188, 159, 191
198, 140, 2
7, 81, 150
48, 129, 244
218, 143, 173
162, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
181, 129, 161
161, 216, 173
189, 109, 193
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
176, 126, 172
195, 73, 188
64, 112, 178
165, 142, 173
204, 215, 177
15, 0, 145
178, 141, 237
195, 8, 188
174, 214, 183
117, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
182, 113, 189
162, 136, 2
36, 129, 189
126, 121, 187
182, 215, 177
171, 0, 188
22, 215, 177
213, 132, 189
216, 143, 181
66, 81, 145
68, 99, 221
3, 78, 168
8, 72, 168
7, 0, 167
7, 0, 167
7, 33, 167
8, 80, 221
7, 165, 152
60, 34, 221
9, 180, 168
61, 108, 168
10, 79, 169
7, 0, 173
66, 88, 167
44, 106, 163
66, 98, 178
62, 107, 167
42, 72, 45
21, 0, 165
15, 0, 171
42, 78, 105
185, 131, 160
12, 166, 152
7, 94, 151
8, 78, 168
8, 80, 168
8, 99, 168
7, 88, 151
8, 89, 168
8, 78, 164
8, 78, 168
61, 80, 168
7, 101, 169
59, 21, 180
192, 97, 221
39, 102, 49
180, 101, 123
15, 211, 204
15, 216, 30
66, 20, 132
12, 8, 173
108, 180, 168
10, 62, 132
85, 3, 73
110, 27, 108
111, 91, 51
9, 21, 135
64, 33, 127
38, 36, 229
174, 71, 232
3, 29, 221
93, 2, 127
66, 0, 173
110, 166, 121
195, 122, 130
69, 18, 0
109, 33, 207
105, 170, 111
106, 187, 221
12, 20, 145
60, 208, 70
64, 73, 4
8, 113, 177
10, 61, 12
10, 84, 159
8, 206, 221
196, 108, 228
53, 94, 4
145, 103, 206
183, 111, 176
198, 73, 25
214, 108, 174
182, 108, 174
175, 128, 179
175, 214, 229
12, 202, 152
15, 193, 211
18, 201, 167
110, 193, 149
6, 194, 167
111, 193, 211
112, 198, 168
93, 196, 167
96, 194, 169
108, 177, 168
109, 178, 167
6, 178, 169
97, 192, 167
102, 91, 159
5, 23, 208
9, 22, 206
7, 15, 178
10, 93, 170
8, 80, 168
10, 82, 169
62, 88, 81
5, 30, 172
61, 129, 179
43, 99, 172
188, 85, 81
177, 214, 60
163, 207, 205
67, 26, 221
93, 85, 81
6, 82, 127
68, 35, 161
9, 26, 168
10, 85, 167
10, 0, 170
107, 27, 127
109, 27, 152
7, 93, 151
10, 10, 188
68, 80, 172
49, 73, 178
15, 93, 79
161, 184, 126
42, 71, 237
76, 130, 173
164, 89, 221
76, 48, 236
15, 165, 139
17, 46, 152
53, 0, 151
185, 72, 166
14, 35, 147
21, 33, 149
186, 43, 138
22, 72, 166
42, 72, 162
22, 89, 166
16, 73, 1
62, 33, 227
163, 165, 165
185, 132, 155
10, 79, 167
196, 215, 184
197, 214, 189
166, 218, 161
198, 133, 181
174, 132, 177
163, 142, 190
198, 142, 1
204, 131, 161
195, 119, 236
176, 218, 189
13, 71, 189
179, 143, 169
194, 142, 190
186, 122, 236
197, 214, 189
42, 163, 29
107, 0, 163
13, 97, 166
52, 129, 168
39, 88, 159
186, 73, 170
64, 114, 163
14, 72, 164
59, 72, 40
165, 144, 190
181, 124, 189
197, 214, 160
195, 122, 186
64, 79, 171
77, 107, 1
53, 130, 169
21, 0, 163
62, 106, 165
14, 80, 172
188, 57, 82
107, 27, 108
106, 26, 221
106, 29, 148
85, 186, 99
58, 55, 99
58, 162, 127
106, 31, 221
184, 187, 97
118, 189, 156
163, 184, 99
162, 51, 231
76, 28, 108
2, 26, 168
97, 91, 151
108, 63, 33
