Band0, Band1, Band2
220, 142, 188
174, 74, 161
181, 214, 177
176, 129, 161
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 185
192, 118, 237
22, 132, 104
161, 159, 173
54, 139, 182
168, 142, 170
178, 121, 189
184, 97, 168
179, 140, 18
174, 128, 189
21, 136, 170
215, 122, 181
53, 94, 236
168, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
164, 118, 168
49, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 129
178, 215, 172
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
200, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
181, 129, 180
195, 143, 173
182, 99, 172
46, 106, 178
192, 121, 0
118, 76, 170
23, 109, 249
196, 97, 237
190, 74, 183
169, 125, 169
188, 130, 145
171, 143, 173
212, 118, 137
182, 210, 172
171, 216, 188
38, 97, 187
174, 124, 172
179, 216, 181
162, 130, 194
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
13, 97, 193
162, 122, 170
175, 214, 172
172, 218, 189
183, 107, 186
161, 107, 165
212, 121, 180
189, 128, 189
78, 131, 172
162, 144, 173
42, 108, 154
176, 131, 189
54, 107, 173
182, 118, 141
42, 121, 155
175, 18, 142
39, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
171, 130, 145
39, 120, 243
215, 143, 173
171, 142, 145
62, 112, 1
176, 228, 189
186, 130, 145
173, 142, 18
175, 121, 189
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
175, 131, 177
182, 132, 189
195, 130, 173
162, 133, 188
174, 121, 172
175, 214, 187
185, 205, 168
21, 142, 173
178, 121, 160
38, 97, 105
171, 138, 186
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
190, 132, 161
172, 132, 180
162, 133, 188
194, 143, 173
178, 132, 161
182, 108, 172
178, 121, 180
39, 130, 170
182, 131, 172
175, 205, 161
14, 74, 177
178, 228, 161
179, 106, 173
159, 121, 189
174, 129, 180
179, 139, 165
194, 130, 190
175, 131, 8
181, 109, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
171, 130, 243
53, 73, 121
188, 106, 182
197, 97, 180
165, 146, 181
197, 78, 161
80, 206, 155
14, 74, 146
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 106, 186
162, 139, 175
189, 128, 189
134, 147, 181
188, 0, 169
6, 181, 171
77, 169, 101
60, 78, 164
24, 101, 51
182, 155, 29
184, 108, 154
40, 154, 125
15, 119, 30
55, 141, 229
15, 138, 14
54, 67, 13
193, 228, 105
179, 73, 188
193, 121, 168
42, 206, 58
64, 138, 201
176, 132, 180
14, 74, 189
173, 125, 129
198, 142, 188
175, 214, 189
126, 121, 180
36, 214, 195
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
218, 142, 182
190, 132, 189
162, 143, 173
214, 131, 189
195, 106, 191
189, 214, 189
0, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
26, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 214, 189
191, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
161, 8, 171
163, 98, 145
194, 130, 25
14, 108, 162
194, 94, 173
54, 130, 178
188, 94, 156
176, 126, 161
183, 114, 145
181, 97, 155
53, 98, 170
53, 0, 175
186, 216, 178
57, 157, 173
181, 97, 177
15, 120, 169
172, 214, 187
220, 139, 188
161, 73, 188
181, 206, 172
175, 131, 187
186, 130, 173
196, 108, 237
143, 121, 137
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
21, 0, 188
194, 148, 171
186, 0, 190
171, 142, 236
55, 131, 183
171, 138, 170
189, 132, 166
164, 74, 184
53, 107, 176
174, 121, 146
215, 143, 181
195, 106, 173
159, 215, 177
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
174, 132, 168
188, 119, 170
181, 214, 40
175, 129, 189
183, 142, 156
175, 132, 193
13, 206, 189
21, 98, 173
151, 131, 177
55, 132, 183
172, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
151, 131, 172
189, 110, 237
168, 139, 173
188, 106, 134
212, 214, 161
191, 155, 172
181, 206, 180
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
195, 107, 173
117, 121, 172
181, 121, 177
178, 214, 161
186, 130, 173
200, 107, 170
163, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
161, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
186, 142, 173
162, 119, 171
190, 132, 183
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
179, 119, 145
195, 142, 236
164, 152, 161
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
45, 132, 180
162, 133, 181
197, 126, 155
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 188
197, 118, 189
188, 107, 163
188, 151, 181
175, 124, 180
175, 214, 161
170, 144, 186
53, 107, 186
162, 133, 165
44, 33, 169
179, 142, 186
79, 142, 173
175, 126, 177
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
178, 215, 161
162, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 165
176, 126, 183
173, 216, 186
38, 132, 180
213, 214, 161
186, 142, 186
172, 214, 177
171, 144, 173
181, 74, 180
216, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
183, 130, 170
174, 131, 183
179, 133, 165
202, 121, 172
191, 97, 168
53, 119, 169
181, 118, 172
178, 215, 160
186, 119, 170
174, 214, 183
191, 108, 160
175, 215, 183
176, 74, 189
170, 122, 170
189, 206, 180
193, 74, 161
15, 106, 186
220, 144, 1
190, 128, 161
169, 139, 186
171, 133, 181
212, 215, 177
175, 74, 189
182, 108, 177
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
195, 133, 173
194, 130, 145
195, 143, 236
181, 118, 161
179, 216, 156
80, 214, 172
192, 116, 179
53, 106, 173
178, 131, 177
169, 133, 169
15, 0, 186
21, 142, 171
198, 100, 178
175, 152, 172
159, 18, 166
15, 130, 145
178, 127, 172
190, 39, 27
197, 103, 228
168, 144, 190
186, 0, 186
174, 228, 5
182, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
174, 116, 189
195, 133, 170
188, 94, 181
182, 215, 168
175, 129, 187
173, 143, 181
186, 107, 173
165, 136, 170
163, 106, 173
194, 130, 170
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
165, 207, 170
186, 130, 170
249, 105, 81
26, 158, 44
44, 101, 51
5, 5, 157
18, 185, 127
18, 166, 121
181, 29, 28
13, 35, 228
20, 167, 96
161, 53, 79
80, 26, 96
172, 35, 64
166, 34, 111
162, 165, 82
41, 180, 221
7, 20, 243
183, 243, 240
196, 241, 19
25, 239, 134
185, 241, 8
68, 69, 33
109, 235, 7
109, 53, 54
6, 14, 167
108, 183, 53
101, 211, 38
61, 205, 162
59, 132, 168
59, 214, 27
56, 142, 243
21, 67, 13
114, 207, 138
120, 60, 17
86, 22, 22
7, 15, 23
94, 174, 162
192, 233, 164
33, 144, 10
101, 207, 32
114, 82, 47
83, 45, 128
110, 192, 224
58, 175, 151
8, 71, 168
96, 211, 32
1, 64, 21
9, 124, 22
102, 61, 133
108, 21, 221
49, 137, 47
53, 133, 132
213, 141, 33
197, 233, 179
7, 120, 13
101, 25, 138
106, 18, 232
8, 180, 168
10, 82, 163
106, 124, 215
94, 209, 37
104, 126, 200
113, 125, 13
22, 18, 228
1, 93, 49
108, 26, 162
44, 143, 175
198, 137, 243
172, 234, 42
9, 170, 84
39, 41, 87
120, 44, 71
164, 50, 107
14, 30, 124
164, 167, 58
163, 57, 123
22, 187, 125
160, 54, 97
95, 165, 44
6, 67, 32
10, 235, 17
7, 60, 129
109, 235, 6
96, 138, 61
108, 187, 148
111, 175, 151
96, 37, 48
97, 60, 55
7, 181, 173
68, 118, 164
10, 0, 173
48, 234, 43
9, 22, 238
89, 69, 60
21, 111, 38
19, 53, 231
93, 7, 151
85, 195, 163
104, 191, 46
19, 45, 47
105, 228, 62
94, 69, 5
66, 8, 181
5, 22, 42
10, 235, 15
4, 205, 107
7, 201, 169
6, 178, 167
4, 177, 168
9, 87, 168
111, 196, 171
21, 194, 178
118, 192, 178
83, 194, 152
21, 188, 121
118, 57, 156
14, 59, 28
163, 57, 138
163, 42, 178
19, 44, 123
163, 95, 49
19, 134, 35
96, 93, 108
6, 100, 151
48, 97, 183
44, 94, 167
107, 98, 171
178, 214, 161
117, 118, 189
183, 130, 156
70, 106, 140
189, 109, 172
189, 109, 0
174, 214, 142
188, 107, 44
173, 142, 190
162, 216, 173
197, 132, 187
182, 214, 237
54, 130, 186
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
179, 119, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
176, 74, 193
164, 214, 189
161, 130, 165
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
45, 218, 177
175, 124, 177
179, 130, 181
139, 143, 186
49, 107, 188
176, 121, 177
186, 130, 176
175, 132, 189
124, 121, 172
182, 121, 177
44, 20, 173
176, 218, 180
186, 107, 170
182, 124, 180
183, 125, 170
165, 119, 186
185, 116, 161
185, 118, 237
162, 142, 169
52, 214, 238
164, 215, 189
169, 130, 186
186, 119, 165
177, 215, 189
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
223, 228, 177
14, 128, 189
212, 214, 187
173, 143, 173
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 132, 168
188, 120, 181
179, 143, 1
195, 107, 145
21, 138, 173
49, 8, 175
16, 142, 173
179, 216, 188
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 180
198, 147, 236
186, 0, 145
169, 139, 173
173, 142, 181
174, 131, 177
175, 132, 183
21, 98, 165
178, 124, 180
21, 130, 173
38, 131, 172
176, 109, 193
21, 73, 188
41, 210, 162
196, 129, 195
161, 142, 173
197, 206, 180
182, 121, 189
193, 74, 187
175, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
21, 130, 186
0, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
181, 132, 168
14, 155, 193
196, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
21, 130, 170
179, 140, 11
213, 118, 187
169, 98, 173
171, 144, 170
178, 132, 183
40, 74, 195
13, 124, 166
175, 132, 161
183, 139, 173
184, 129, 174
185, 128, 19
26, 143, 170
163, 106, 188
176, 215, 183
197, 97, 161
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
195, 147, 173
188, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 107, 236
175, 132, 161
162, 144, 173
189, 108, 179
228, 144, 186
15, 151, 145
162, 138, 181
218, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
195, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
39, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
170, 142, 194
162, 216, 173
190, 129, 179
182, 215, 172
171, 133, 145
13, 74, 172
162, 138, 181
197, 129, 187
53, 133, 170
176, 121, 177
189, 132, 183
178, 108, 237
188, 133, 140
175, 74, 187
161, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 128, 193
174, 214, 180
188, 133, 170
176, 131, 172
188, 112, 170
16, 140, 188
220, 142, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 236
