Band0, Band1, Band2
7, 112, 169
185, 214, 193
48, 124, 174
179, 192, 132
164, 230, 184
218, 144, 186
168, 143, 186
159, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
161, 0, 145
186, 122, 171
185, 97, 189
40, 228, 166
215, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
21, 125, 171
195, 142, 188
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
14, 74, 168
171, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
220, 133, 236
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
164, 74, 183
17, 130, 169
181, 210, 161
48, 71, 172
40, 71, 179
169, 140, 173
178, 131, 161
179, 130, 182
21, 142, 169
151, 214, 195
186, 133, 170
181, 118, 180
189, 214, 160
62, 122, 181
85, 196, 54
188, 193, 47
14, 180, 107
166, 191, 58
161, 175, 205
22, 191, 53
159, 191, 148
21, 175, 204
21, 193, 231
19, 176, 151
39, 175, 205
163, 192, 204
39, 175, 25
22, 173, 208
163, 192, 204
39, 195, 204
15, 176, 231
163, 176, 204
39, 176, 151
18, 195, 12
22, 198, 172
105, 197, 46
106, 197, 162
107, 195, 151
185, 197, 148
7, 82, 167
9, 173, 168
107, 195, 167
108, 197, 162
9, 174, 168
60, 163, 180
49, 92, 171
180, 159, 156
212, 154, 148
176, 154, 64
183, 101, 52
54, 101, 25
189, 36, 124
185, 155, 109
53, 100, 79
186, 101, 173
190, 154, 221
48, 217, 28
54, 134, 178
102, 92, 73
108, 34, 97
68, 21, 237
10, 92, 171
45, 89, 125
111, 161, 220
66, 10, 190
196, 208, 172
181, 74, 40
48, 214, 183
11, 87, 83
81, 207, 38
96, 19, 233
109, 25, 210
109, 122, 159
10, 115, 41
97, 120, 212
9, 121, 33
97, 123, 210
10, 82, 167
67, 215, 189
53, 73, 236
24, 213, 82
12, 115, 12
102, 120, 11
5, 80, 208
5, 22, 160
92, 61, 204
1, 120, 12
11, 117, 40
192, 233, 172
55, 212, 39
31, 158, 48
65, 103, 162
60, 215, 228
7, 94, 121
53, 134, 151
64, 88, 139
59, 217, 180
93, 114, 11
107, 112, 139
221, 124, 183
189, 121, 180
165, 119, 186
200, 216, 181
179, 143, 165
171, 130, 173
169, 107, 173
162, 143, 173
175, 74, 189
188, 106, 129
218, 147, 173
175, 131, 189
38, 214, 180
205, 138, 181
21, 130, 145
215, 142, 236
175, 121, 189
22, 74, 180
198, 102, 79
24, 138, 79
164, 96, 125
180, 90, 7
183, 73, 38
196, 96, 45
43, 205, 162
67, 129, 189
183, 142, 188
13, 132, 168
21, 119, 181
179, 143, 181
212, 118, 161
186, 138, 186
214, 131, 161
38, 214, 177
66, 83, 169
67, 74, 183
177, 52, 93
165, 161, 65
162, 33, 71
172, 34, 67
181, 34, 67
166, 99, 110
21, 46, 65
21, 161, 71
21, 44, 54
21, 162, 54
39, 42, 54
181, 52, 85
40, 52, 86
40, 52, 53
188, 162, 65
21, 162, 150
38, 191, 85
40, 191, 219
38, 191, 85
44, 12, 169
65, 124, 172
167, 192, 54
44, 161, 15
167, 161, 223
165, 161, 71
165, 41, 82
118, 138, 65
92, 67, 32
68, 126, 40
10, 20, 201
49, 0, 173
180, 239, 38
1, 207, 233
100, 228, 228
44, 1, 191
49, 147, 1
198, 130, 194
117, 210, 39
58, 134, 49
2, 109, 107
12, 114, 173
60, 71, 189
31, 158, 61
68, 127, 37
100, 68, 5
9, 208, 42
111, 60, 50
87, 110, 109
108, 89, 80
7, 107, 145
15, 133, 211
223, 72, 66
65, 109, 208
5, 18, 107
93, 9, 188
54, 119, 173
19, 232, 32
112, 124, 33
62, 101, 207
5, 21, 160
4, 110, 69
106, 214, 56
110, 94, 81
107, 88, 73
110, 33, 79
15, 33, 108
15, 44, 126
15, 100, 122
59, 36, 221
44, 100, 127
66, 112, 181
94, 129, 166
41, 116, 185
2, 118, 141
49, 106, 1
52, 121, 136
164, 72, 110
59, 124, 19
107, 90, 50
60, 205, 46
64, 134, 233
7, 0, 151
55, 154, 26
198, 151, 122
175, 99, 107
197, 99, 157
58, 94, 151
53, 106, 182
228, 139, 190
174, 214, 189
53, 142, 176
14, 71, 141
187, 121, 103
192, 121, 179
21, 106, 169
44, 106, 133
15, 119, 163
51, 123, 11
177, 217, 189
169, 216, 173
175, 118, 187
175, 215, 183
165, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
188, 0, 173
39, 133, 170
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
52, 129, 177
15, 98, 231
54, 134, 151
66, 107, 121
168, 142, 240
197, 121, 189
189, 214, 187
171, 122, 170
183, 107, 182
178, 214, 237
53, 119, 171
58, 143, 176
11, 180, 168
11, 11, 160
108, 63, 60
19, 111, 50
163, 95, 65
163, 41, 65
67, 103, 172
86, 5, 219
64, 98, 54
192, 109, 0
55, 215, 162
64, 107, 48
52, 214, 26
49, 106, 211
54, 130, 169
48, 206, 29
195, 98, 54
176, 72, 229
192, 154, 166
188, 123, 175
192, 214, 183
184, 118, 179
188, 157, 176
53, 122, 236
64, 122, 159
48, 118, 237
189, 228, 177
53, 114, 169
49, 107, 236
64, 142, 159
188, 125, 243
64, 157, 176
57, 133, 236
42, 129, 185
195, 107, 173
64, 119, 178
185, 72, 174
197, 218, 187
15, 94, 173
21, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
98, 48, 82
193, 35, 89
70, 46, 51
17, 42, 118
85, 83, 236
215, 136, 190
189, 206, 237
174, 131, 164
165, 130, 194
195, 133, 173
169, 143, 173
174, 132, 177
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
175, 118, 177
162, 216, 173
214, 121, 189
164, 218, 180
213, 110, 195
183, 216, 236
186, 130, 186
162, 119, 169
48, 103, 168
14, 96, 219
198, 104, 121
174, 97, 230
54, 104, 81
183, 98, 49
26, 104, 121
162, 157, 49
179, 101, 79
54, 101, 81
162, 98, 38
190, 154, 97
15, 95, 211
183, 138, 175
201, 130, 173
162, 139, 173
195, 133, 236
165, 133, 186
63, 187, 228
14, 118, 189
166, 233, 161
195, 119, 186
38, 132, 180
18, 194, 82
39, 193, 151
21, 186, 48
167, 175, 223
14, 187, 107
22, 187, 219
21, 186, 231
21, 192, 54
15, 13, 88
162, 12, 79
21, 186, 54
40, 171, 219
40, 191, 64
181, 191, 107
39, 176, 211
39, 176, 211
105, 197, 221
39, 201, 211
15, 176, 169
22, 199, 162
106, 187, 221
192, 174, 107
54, 106, 138
182, 72, 46
238, 159, 13
198, 138, 4
182, 75, 27
198, 38, 123
189, 97, 162
190, 108, 162
220, 216, 223
23, 121, 60
182, 77, 168
179, 106, 178
184, 72, 221
186, 107, 236
176, 72, 180
191, 124, 172
186, 98, 165
189, 71, 166
62, 107, 173
195, 8, 156
188, 107, 169
51, 216, 182
190, 74, 166
48, 205, 160
15, 107, 163
179, 139, 173
93, 81, 132
198, 143, 186
194, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
171, 142, 173
21, 106, 181
179, 139, 173
181, 131, 187
2, 29, 112
21, 101, 65
6, 100, 81
8, 108, 221
61, 11, 184
192, 71, 172
53, 119, 133
3, 71, 166
176, 121, 59
66, 112, 38
49, 232, 31
6, 175, 170
94, 208, 57
109, 20, 223
109, 95, 94
9, 89, 168
40, 34, 85
66, 114, 186
163, 142, 181
176, 145, 172
186, 0, 145
9, 210, 68
7, 123, 210
10, 175, 186
1, 0, 167
179, 134, 61
175, 218, 198
5, 168, 92
10, 4, 145
111, 3, 121
66, 137, 188
104, 32, 222
41, 180, 86
163, 44, 81
65, 26, 168
10, 165, 176
66, 147, 190
183, 106, 181
186, 142, 169
3, 26, 166
42, 108, 107
21, 106, 145
178, 121, 183
171, 139, 181
66, 88, 167
65, 77, 107
48, 221, 27
8, 22, 218
219, 131, 184
161, 130, 145
175, 228, 177
198, 122, 170
117, 155, 183
220, 143, 173
173, 142, 188
40, 74, 195
13, 124, 166
179, 106, 181
183, 143, 170
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 170
168, 130, 188
189, 108, 180
13, 132, 189
174, 129, 187
162, 140, 173
191, 128, 161
185, 108, 177
26, 144, 181
181, 78, 187
64, 106, 171
185, 215, 177
53, 122, 173
188, 139, 173
63, 118, 166
42, 118, 161
195, 142, 176
57, 0, 170
7, 125, 243
82, 201, 73
39, 162, 127
15, 188, 213
14, 191, 107
15, 186, 123
21, 175, 51
15, 175, 25
21, 192, 151
15, 193, 51
15, 176, 1
38, 191, 148
14, 191, 147
43, 197, 168
110, 186, 151
106, 31, 53
10, 79, 169
2, 223, 62
7, 83, 190
49, 107, 149
190, 108, 0
60, 212, 208
103, 120, 211
109, 207, 231
109, 60, 204
109, 207, 55
109, 207, 54
4, 206, 70
94, 205, 85
105, 96, 225
96, 165, 73
93, 44, 76
107, 162, 99
10, 90, 152
64, 76, 73
59, 97, 222
42, 96, 83
55, 221, 89
163, 98, 88
192, 155, 59
44, 73, 51
185, 155, 64
186, 101, 79
54, 98, 151
43, 96, 232
185, 205, 232
17, 130, 48
44, 90, 149
48, 99, 164
15, 94, 151
179, 101, 25
182, 132, 164
190, 72, 172
100, 52, 74
110, 33, 81
109, 37, 151
68, 113, 189
192, 131, 206
48, 124, 180
111, 37, 65
94, 22, 109
109, 125, 204
10, 20, 211
49, 134, 205
59, 205, 147
44, 158, 44
182, 72, 62
161, 158, 65
58, 9, 188
109, 185, 220
109, 111, 54
109, 125, 54
9, 126, 56
109, 125, 32
5, 22, 53
66, 159, 186
49, 107, 211
186, 114, 204
15, 102, 152
55, 220, 53
55, 39, 113
38, 108, 109
24, 101, 167
198, 98, 171
53, 94, 178
42, 72, 172
54, 122, 134
181, 118, 177
62, 130, 236
48, 128, 187
53, 207, 236
181, 36, 177
184, 215, 166
38, 71, 179
49, 107, 170
161, 157, 14
162, 133, 173
48, 118, 174
49, 98, 165
48, 108, 166
192, 214, 180
190, 99, 154
24, 216, 227
66, 119, 190
183, 151, 182
164, 124, 168
179, 133, 173
213, 97, 40
196, 97, 183
22, 124, 168
188, 142, 186
176, 215, 160
195, 122, 145
195, 94, 173
181, 132, 193
53, 8, 171
192, 126, 161
176, 97, 183
171, 142, 145
163, 216, 165
48, 208, 238
112, 97, 162
178, 121, 189
179, 133, 173
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 177
38, 72, 180
71, 215, 161
179, 123, 173
179, 98, 181
141, 215, 189
192, 132, 187
169, 139, 170
198, 130, 236
117, 121, 189
170, 133, 173
182, 121, 179
176, 103, 142
42, 34, 53
179, 144, 186
165, 125, 170
53, 133, 170
183, 119, 186
150, 216, 181
183, 142, 165
58, 94, 156
108, 113, 168
58, 107, 207
218, 144, 186
186, 119, 188
168, 216, 181
175, 131, 189
195, 157, 170
197, 132, 183
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 130, 173
178, 103, 111
183, 130, 188
189, 118, 187
176, 131, 183
186, 138, 165
52, 129, 168
162, 133, 188
13, 72, 137
21, 123, 1
195, 142, 1
48, 155, 199
196, 108, 141
168, 143, 181
188, 106, 145
162, 216, 181
173, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
195, 112, 145
169, 143, 173
176, 132, 172
42, 89, 199
181, 210, 131
188, 106, 163
189, 36, 160
48, 103, 172
195, 106, 149
48, 152, 172
54, 142, 159
182, 97, 185
64, 8, 129
53, 139, 171
104, 59, 112
106, 168, 221
76, 43, 79
