Band0, Band1, Band2
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
14, 132, 141
171, 143, 188
162, 130, 181
169, 142, 173
13, 132, 189
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 142
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
14, 228, 105
163, 133, 181
174, 218, 237
151, 121, 189
182, 74, 172
215, 138, 188
188, 122, 170
161, 130, 173
13, 118, 161
182, 126, 172
198, 122, 188
117, 154, 177
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
178, 214, 189
186, 73, 173
189, 206, 180
172, 121, 161
195, 107, 173
179, 143, 176
13, 128, 189
191, 210, 172
181, 128, 185
194, 122, 181
40, 72, 189
39, 133, 175
188, 114, 186
179, 235, 1
23, 163, 193
167, 138, 173
214, 126, 187
186, 106, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 147, 188
197, 132, 172
118, 216, 186
195, 133, 173
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
179, 157, 173
212, 129, 189
195, 142, 243
174, 132, 189
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 172
194, 73, 188
172, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
163, 119, 170
181, 121, 180
174, 215, 161
196, 118, 180
171, 98, 173
181, 121, 161
181, 97, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
194, 114, 236
179, 140, 186
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 173
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
182, 129, 177
188, 138, 25
168, 122, 186
188, 211, 245
54, 147, 159
190, 128, 180
188, 211, 15
189, 215, 237
13, 129, 40
190, 121, 155
195, 140, 18
53, 211, 11
173, 122, 186
186, 107, 170
166, 215, 187
173, 142, 186
189, 132, 189
174, 97, 183
171, 142, 165
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
53, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
195, 142, 145
18, 98, 173
218, 143, 181
189, 72, 161
162, 139, 176
220, 143, 173
181, 128, 195
214, 210, 180
188, 76, 188
23, 215, 40
164, 118, 189
204, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
189, 132, 177
165, 216, 181
197, 121, 141
126, 214, 189
181, 132, 172
195, 125, 173
164, 214, 189
193, 74, 187
175, 215, 183
162, 130, 145
173, 139, 236
38, 128, 168
149, 228, 183
188, 8, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
165, 139, 236
189, 72, 189
182, 210, 172
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
171, 130, 145
159, 214, 177
195, 142, 173
216, 139, 188
163, 73, 145
53, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
181, 129, 189
175, 121, 40
179, 98, 3
190, 108, 184
160, 121, 142
191, 108, 189
176, 124, 172
186, 130, 165
177, 218, 183
181, 214, 189
188, 98, 35
65, 118, 238
60, 30, 221
8, 11, 168
7, 85, 171
59, 206, 155
8, 11, 160
60, 21, 168
44, 8, 171
66, 151, 173
108, 21, 162
8, 11, 160
60, 233, 238
44, 106, 2
190, 121, 161
219, 131, 189
21, 134, 145
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
179, 133, 129
194, 143, 173
181, 118, 142
17, 130, 173
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
39, 164, 211
181, 65, 237
212, 97, 189
189, 215, 5
188, 130, 145
159, 215, 172
197, 215, 8
163, 122, 173
186, 136, 31
179, 107, 173
212, 97, 189
53, 140, 50
21, 106, 145
189, 218, 189
212, 129, 40
161, 73, 145
70, 133, 171
220, 144, 173
195, 107, 145
161, 98, 173
220, 143, 129
175, 118, 187
16, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 132, 161
181, 131, 183
220, 142, 236
185, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 141
171, 143, 181
179, 130, 165
169, 142, 173
174, 129, 189
171, 140, 173
176, 128, 193
13, 131, 180
181, 206, 142
186, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
179, 133, 186
188, 157, 1
214, 121, 189
171, 142, 188
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
21, 147, 173
199, 118, 187
175, 214, 161
161, 133, 186
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 243
178, 121, 189
197, 99, 183
181, 206, 180
170, 139, 188
179, 107, 173
195, 142, 176
161, 130, 190
44, 138, 171
188, 0, 170
214, 121, 160
21, 8, 145
39, 139, 175
188, 0, 186
182, 234, 172
37, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
15, 107, 236
175, 129, 187
168, 147, 188
198, 107, 173
22, 214, 187
175, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
182, 215, 189
214, 129, 187
212, 132, 177
188, 142, 173
179, 216, 173
165, 119, 170
166, 215, 180
53, 130, 173
175, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
163, 133, 170
188, 122, 173
162, 157, 188
179, 119, 170
174, 214, 183
169, 130, 170
53, 125, 6
15, 157, 156
176, 128, 193
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
189, 97, 189
186, 139, 178
177, 131, 189
191, 132, 189
164, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
183, 142, 173
184, 97, 187
169, 125, 173
179, 130, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 119, 170
178, 217, 237
188, 106, 169
162, 142, 170
191, 108, 183
165, 125, 170
205, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
181, 108, 189
186, 130, 181
165, 142, 188
197, 214, 183
179, 130, 173
170, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
191, 72, 196
172, 215, 177
181, 128, 177
189, 132, 180
7, 3, 54
61, 21, 177
60, 11, 166
64, 125, 11
38, 21, 104
7, 81, 163
60, 174, 172
109, 81, 231
9, 80, 166
8, 174, 172
8, 113, 177
7, 81, 167
66, 157, 188
24, 216, 2
164, 118, 146
170, 143, 181
196, 121, 172
174, 214, 180
214, 214, 195
161, 73, 170
195, 140, 236
195, 114, 188
194, 138, 170
188, 133, 165
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 181
190, 206, 172
167, 157, 173
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 138, 18
135, 121, 189
182, 214, 177
195, 106, 145
188, 134, 2
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
165, 139, 236
178, 132, 187
39, 216, 173
194, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 121, 172
186, 151, 188
14, 214, 161
181, 129, 189
195, 143, 2
23, 128, 161
195, 107, 251
19, 142, 167
191, 132, 196
72, 216, 25
197, 129, 161
177, 217, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 142, 173
197, 121, 180
182, 108, 172
198, 98, 191
197, 214, 237
186, 76, 182
117, 208, 164
188, 216, 173
175, 129, 161
174, 205, 142
196, 215, 40
136, 130, 190
15, 138, 170
195, 142, 173
164, 74, 193
183, 107, 165
166, 152, 193
52, 118, 168
181, 132, 180
220, 139, 129
212, 126, 155
161, 106, 145
13, 128, 172
179, 148, 181
195, 112, 145
182, 214, 180
174, 214, 183
58, 86, 50
67, 74, 189
192, 131, 161
183, 119, 173
161, 98, 186
42, 18, 37
65, 18, 206
8, 174, 180
6, 82, 211
6, 81, 171
8, 113, 172
68, 129, 172
61, 129, 177
57, 211, 182
196, 141, 206
195, 0, 236
77, 140, 16
198, 107, 129
162, 140, 9
54, 119, 44
188, 143, 11
179, 140, 16
197, 121, 40
188, 139, 41
171, 139, 25
54, 106, 173
162, 133, 145
53, 216, 36
62, 119, 236
171, 130, 173
192, 109, 174
186, 130, 186
171, 125, 188
169, 130, 165
183, 133, 173
202, 74, 183
162, 107, 173
181, 126, 172
205, 9, 13
38, 210, 180
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
181, 121, 166
214, 215, 189
179, 142, 181
162, 130, 173
178, 214, 180
181, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 163
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
175, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 172
14, 97, 142
178, 127, 160
162, 8, 145
85, 138, 175
188, 130, 145
162, 146, 2
23, 78, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
189, 128, 189
216, 143, 173
15, 107, 171
171, 142, 188
162, 143, 181
178, 206, 189
159, 214, 177
183, 133, 173
33, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
182, 214, 180
214, 121, 189
195, 130, 129
13, 132, 180
195, 157, 173
164, 118, 161
162, 143, 186
15, 151, 173
214, 132, 177
172, 126, 161
198, 130, 186
169, 142, 173
198, 98, 182
163, 133, 170
188, 122, 170
195, 138, 173
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
186, 139, 173
171, 130, 182
212, 121, 168
165, 142, 188
213, 131, 180
175, 109, 189
188, 130, 173
186, 143, 170
168, 143, 173
38, 97, 189
195, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
161, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
178, 215, 237
188, 0, 169
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
179, 142, 188
197, 132, 183
179, 98, 236
172, 121, 189
174, 74, 189
189, 126, 189
168, 142, 181
213, 121, 189
189, 72, 141
166, 215, 177
212, 132, 161
186, 107, 173
176, 121, 137
182, 99, 187
205, 144, 173
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
175, 210, 177
13, 75, 189
190, 214, 155
52, 126, 40
163, 0, 178
178, 121, 189
174, 214, 183
173, 142, 188
195, 73, 188
52, 228, 208
181, 118, 105
175, 214, 189
21, 0, 6
182, 141, 177
175, 124, 244
161, 142, 21
190, 124, 105
186, 107, 173
164, 155, 189
53, 125, 17
17, 85, 129
60, 26, 174
61, 11, 141
7, 112, 181
64, 83, 175
44, 119, 243
64, 112, 134
7, 1, 171
58, 82, 134
60, 26, 166
7, 81, 178
39, 92, 204
66, 157, 173
183, 119, 173
191, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
176, 214, 187
16, 130, 173
192, 132, 155
176, 126, 189
166, 74, 161
192, 18, 177
215, 143, 181
190, 97, 187
14, 132, 189
161, 133, 173
190, 121, 172
179, 130, 188
186, 106, 9
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
167, 216, 186
195, 130, 165
174, 132, 183
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
186, 73, 173
169, 125, 165
188, 142, 170
175, 121, 161
54, 139, 17
165, 133, 169
172, 74, 189
38, 108, 161
174, 121, 180
176, 131, 193
183, 106, 188
159, 152, 161
13, 132, 180
162, 107, 173
179, 143, 11
174, 129, 189
182, 121, 8
70, 106, 170
165, 148, 181
197, 71, 189
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
175, 121, 179
188, 0, 186
19, 143, 1
179, 144, 173
175, 132, 161
161, 143, 186
195, 107, 173
195, 130, 170
174, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 189
176, 218, 177
171, 142, 145
14, 132, 180
171, 139, 181
197, 132, 189
171, 142, 129
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
196, 65, 238
195, 136, 4
21, 139, 16
186, 73, 173
162, 133, 173
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
185, 126, 106
169, 107, 170
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
21, 114, 178
163, 216, 173
213, 205, 161
39, 144, 173
220, 139, 188
194, 0, 173
161, 142, 170
186, 122, 163
179, 140, 181
195, 130, 190
174, 131, 105
195, 107, 173
198, 130, 243
163, 133, 170
205, 142, 173
189, 109, 161
175, 116, 179
169, 133, 173
15, 130, 170
14, 118, 172
220, 123, 181
