Band0, Band1, Band2
15, 161, 73
181, 118, 106
92, 94, 128
93, 2, 79
64, 106, 176
184, 78, 221
44, 81, 140
66, 143, 190
66, 112, 190
121, 96, 80
143, 34, 225
171, 47, 50
172, 163, 89
141, 11, 119
61, 187, 162
41, 182, 232
111, 169, 151
105, 34, 125
204, 160, 109
62, 184, 108
10, 2, 140
93, 184, 152
37, 53, 71
135, 78, 109
119, 182, 111
122, 167, 119
159, 180, 83
70, 42, 81
7, 13, 127
44, 184, 169
21, 95, 49
21, 0, 223
186, 88, 116
159, 183, 86
169, 161, 65
7, 175, 152
2, 163, 218
107, 186, 167
195, 162, 81
137, 182, 72
163, 51, 233
185, 52, 89
126, 34, 58
44, 166, 121
7, 42, 152
2, 171, 222
5, 180, 168
80, 80, 215
113, 207, 61
80, 23, 53
87, 113, 69
131, 9, 231
131, 95, 65
131, 33, 81
134, 33, 213
110, 28, 99
84, 20, 32
75, 21, 69
96, 83, 207
109, 82, 44
108, 80, 174
108, 26, 53
43, 182, 124
15, 165, 220
66, 83, 173
4, 132, 177
175, 210, 219
171, 142, 116
201, 107, 211
40, 97, 67
16, 114, 213
188, 211, 150
65, 132, 147
43, 113, 221
59, 214, 40
66, 0, 190
60, 118, 198
44, 112, 190
219, 141, 198
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
7, 1, 190
109, 33, 82
109, 84, 87
92, 112, 210
80, 23, 228
75, 18, 217
81, 20, 233
80, 21, 64
87, 113, 232
134, 112, 51
120, 38, 54
132, 50, 215
132, 163, 235
119, 171, 111
139, 79, 81
43, 168, 219
53, 33, 126
43, 182, 168
163, 106, 121
169, 157, 81
174, 118, 168
41, 113, 155
110, 12, 140
7, 94, 151
62, 92, 227
67, 131, 189
167, 186, 126
70, 47, 82
119, 167, 111
174, 180, 97
18, 169, 150
66, 122, 190
66, 130, 145
66, 112, 190
44, 106, 190
244, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
61, 180, 221
6, 1, 35
14, 78, 83
79, 61, 204
83, 94, 65
119, 36, 225
106, 180, 221
15, 8, 3
183, 94, 123
17, 165, 126
14, 78, 26
120, 37, 81
169, 165, 233
115, 118, 89
106, 87, 69
110, 161, 151
66, 142, 190
66, 114, 145
95, 112, 65
79, 181, 152
70, 44, 79
73, 182, 111
70, 42, 73
74, 162, 79
106, 31, 107
6, 12, 152
66, 143, 190
223, 54, 80
89, 26, 111
160, 103, 216
46, 33, 73
93, 2, 127
163, 130, 88
21, 0, 49
53, 79, 227
188, 33, 49
111, 42, 128
138, 39, 74
131, 161, 81
131, 159, 82
201, 161, 48
188, 42, 54
96, 184, 99
105, 31, 219
73, 221, 226
86, 18, 89
112, 23, 70
111, 143, 223
111, 84, 227
21, 90, 49
46, 111, 81
12, 106, 152
66, 130, 190
65, 113, 198
49, 107, 190
120, 169, 82
135, 182, 75
118, 28, 108
83, 184, 126
110, 176, 150
112, 180, 217
160, 214, 67
96, 83, 30
109, 184, 152
104, 22, 64
106, 180, 219
188, 79, 65
118, 42, 73
129, 160, 80
59, 191, 85
15, 42, 99
83, 151, 50
200, 166, 81
4, 34, 111
183, 130, 44
189, 78, 219
163, 88, 44
188, 159, 79
95, 185, 79
83, 2, 99
119, 167, 221
201, 161, 81
19, 73, 81
106, 87, 232
96, 1, 227
108, 180, 85
75, 21, 232
84, 175, 73
19, 51, 108
43, 180, 185
61, 113, 161
182, 77, 124
134, 142, 223
212, 132, 217
166, 206, 232
15, 142, 138
13, 206, 29
181, 205, 229
16, 139, 54
186, 207, 138
21, 73, 30
174, 206, 53
191, 129, 183
74, 98, 181
96, 178, 82
82, 81, 231
113, 111, 81
4, 26, 97
7, 81, 167
67, 131, 189
48, 118, 198
66, 125, 190
238, 143, 255
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
7, 181, 82
98, 181, 210
131, 114, 65
131, 95, 233
127, 34, 234
132, 160, 80
193, 163, 107
96, 166, 81
40, 128, 27
58, 95, 13
91, 81, 88
92, 60, 233
16, 79, 71
20, 34, 109
135, 72, 234
131, 38, 223
110, 184, 126
135, 152, 230
112, 30, 222
40, 77, 216
18, 90, 227
48, 71, 232
116, 197, 221
142, 104, 223
161, 48, 123
4, 52, 80
9, 180, 221
112, 180, 164
183, 0, 233
67, 129, 198
195, 44, 82
84, 43, 81
169, 161, 52
162, 12, 88
64, 186, 220
7, 79, 152
66, 139, 190
65, 118, 189
66, 112, 190
183, 147, 255
218, 143, 255
195, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
190, 110, 161
16, 8, 71
43, 110, 216
38, 71, 69
191, 72, 58
183, 88, 152
66, 114, 254
183, 140, 255
93, 193, 76
215, 237, 255
179, 142, 255
175, 215, 198
118, 192, 82
131, 79, 81
120, 159, 81
131, 47, 81
83, 165, 81
200, 165, 81
112, 34, 158
67, 129, 189
127, 26, 226
70, 88, 81
202, 39, 119
33, 76, 123
37, 46, 123
203, 99, 124
33, 100, 115
86, 26, 74
42, 77, 46
195, 46, 30
21, 28, 79
181, 71, 215
38, 97, 148
191, 96, 235
92, 53, 99
129, 99, 226
126, 182, 235
131, 8, 65
132, 163, 109
83, 47, 65
135, 163, 109
134, 161, 81
72, 47, 51
4, 167, 221
106, 167, 221
39, 44, 73
61, 11, 189
66, 133, 190
66, 112, 190
228, 51, 61
168, 47, 61
145, 89, 218
128, 118, 64
200, 112, 205
96, 19, 32
107, 112, 231
91, 165, 87
85, 165, 65
106, 206, 235
104, 209, 37
75, 11, 33
90, 114, 35
91, 115, 7
91, 120, 7
93, 165, 7
96, 115, 41
86, 11, 43
106, 129, 26
60, 167, 221
107, 185, 212
107, 184, 211
1, 162, 152
108, 22, 217
41, 71, 119
15, 112, 79
61, 113, 162
43, 118, 172
1, 122, 191
175, 205, 164
171, 119, 211
174, 152, 64
186, 138, 213
195, 125, 48
45, 118, 232
164, 124, 29
70, 138, 79
173, 73, 204
16, 111, 25
195, 114, 181
54, 139, 188
186, 142, 236
190, 215, 172
77, 166, 65
82, 20, 122
78, 34, 235
139, 48, 122
206, 79, 223
113, 184, 126
21, 28, 79
78, 167, 111
149, 78, 234
83, 100, 49
18, 107, 81
75, 87, 62
75, 23, 206
86, 118, 62
111, 1, 12
4, 30, 155
2, 174, 172
6, 20, 175
66, 142, 190
66, 114, 145
60, 71, 198
49, 107, 190
218, 147, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
22, 124, 235
171, 133, 25
19, 125, 132
175, 128, 180
42, 113, 174
16, 0, 173
183, 139, 129
175, 124, 172
184, 217, 187
160, 52, 216
10, 114, 210
75, 5, 5
90, 81, 3
106, 113, 33
96, 114, 7
105, 22, 26
22, 110, 235
174, 34, 111
169, 38, 116
106, 30, 109
104, 205, 216
104, 22, 56
111, 61, 7
96, 119, 7
108, 11, 42
94, 11, 22
93, 79, 41
59, 17, 28
7, 82, 173
15, 8, 48
110, 33, 48
66, 122, 181
59, 117, 179
196, 124, 160
188, 143, 182
161, 142, 173
189, 129, 172
195, 142, 182
195, 107, 236
89, 23, 67
80, 180, 232
108, 89, 222
96, 28, 127
111, 196, 167
183, 137, 207
163, 92, 79
54, 161, 49
39, 119, 175
190, 99, 230
170, 55, 205
169, 100, 121
22, 89, 83
85, 119, 61
94, 22, 56
93, 12, 34
105, 191, 147
106, 31, 221
4, 197, 168
15, 122, 213
110, 106, 181
0, 167, 125
108, 180, 219
94, 21, 209
92, 16, 159
108, 30, 209
108, 21, 40
109, 81, 41
186, 48, 94
39, 28, 79
191, 34, 75
18, 184, 151
61, 22, 161
38, 116, 168
174, 97, 160
62, 142, 243
14, 205, 195
16, 79, 127
195, 104, 223
187, 210, 228
188, 0, 49
166, 72, 64
0, 187, 111
150, 76, 50
118, 37, 117
16, 112, 65
106, 118, 69
106, 113, 37
109, 112, 12
108, 197, 222
112, 174, 221
44, 134, 139
15, 159, 236
83, 81, 50
53, 165, 81
18, 162, 81
44, 114, 167
112, 206, 168
186, 142, 18
54, 216, 181
178, 116, 185
106, 118, 183
220, 140, 255
171, 143, 255
175, 215, 198
67, 118, 198
219, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
44, 107, 211
183, 119, 173
186, 136, 236
76, 57, 82
89, 174, 209
106, 23, 209
91, 82, 204
93, 16, 12
94, 208, 37
163, 107, 233
161, 94, 65
124, 39, 235
108, 30, 221
104, 22, 228
85, 61, 207
96, 3, 7
111, 82, 3
111, 8, 213
66, 142, 190
66, 142, 190
60, 113, 198
44, 140, 190
244, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
10, 175, 126
67, 126, 189
49, 112, 190
66, 112, 190
181, 126, 42
42, 99, 179
218, 144, 190
178, 215, 198
7, 82, 4
98, 28, 223
106, 113, 62
95, 120, 32
40, 22, 56
22, 72, 230
179, 33, 82
172, 36, 221
8, 26, 228
70, 98, 81
18, 61, 34
86, 129, 208
86, 113, 40
86, 11, 37
95, 79, 36
94, 174, 5
4, 23, 40
109, 82, 12
111, 193, 152
112, 174, 53
67, 215, 189
60, 118, 189
66, 112, 190
192, 131, 198
219, 215, 198
3, 96, 67
80, 87, 230
81, 90, 213
160, 99, 92
138, 182, 80
134, 41, 81
118, 28, 99
19, 186, 73
20, 52, 221
119, 167, 107
83, 184, 99
159, 167, 216
22, 174, 111
77, 195, 151
18, 185, 151
112, 34, 168
43, 23, 180
118, 15, 165
124, 132, 177
181, 132, 172
42, 22, 172
49, 216, 255
181, 129, 0
102, 85, 61
105, 80, 232
81, 112, 233
21, 81, 49
117, 89, 109
0, 89, 215
109, 185, 151
93, 162, 121
111, 185, 211
106, 30, 162
93, 185, 151
111, 28, 152
176, 36, 60
166, 34, 234
171, 47, 50
169, 47, 61
126, 163, 107
117, 182, 232
38, 78, 217
183, 98, 13
40, 78, 221
194, 0, 32
186, 33, 227
188, 44, 48
151, 50, 62
169, 76, 79
122, 96, 225
81, 107, 65
81, 112, 32
81, 120, 38
96, 120, 207
111, 169, 211
93, 185, 150
18, 181, 213
7, 175, 167
60, 124, 172
54, 43, 31
13, 163, 67
66, 107, 186
192, 215, 177
88, 1, 81
20, 96, 64
21, 166, 122
9, 174, 147
0, 39, 216
176, 34, 56
161, 165, 54
163, 112, 82
86, 21, 69
86, 205, 232
2, 21, 0
111, 165, 54
106, 22, 58
86, 23, 37
96, 120, 7
4, 124, 42
108, 23, 43
111, 181, 4
109, 85, 41
109, 81, 16
108, 180, 0
9, 21, 168
109, 12, 150
6, 185, 167
110, 125, 81
44, 119, 152
112, 89, 221
58, 107, 181
197, 121, 244
184, 132, 180
188, 142, 181
195, 111, 170
171, 216, 171
161, 134, 167
21, 207, 159
33, 157, 211
14, 109, 27
195, 130, 181
37, 139, 173
7, 185, 126
88, 92, 81
81, 102, 81
80, 34, 119
183, 81, 156
14, 72, 230
182, 72, 46
15, 138, 227
78, 72, 199
182, 34, 232
86, 198, 221
71, 174, 219
81, 195, 150
124, 30, 107
117, 182, 75
206, 94, 50
134, 76, 79
79, 100, 223
112, 167, 157
106, 180, 222
95, 90, 50
145, 89, 89
22, 182, 215
21, 162, 81
9, 191, 221
111, 165, 151
43, 205, 214
15, 9, 201
39, 107, 18
52, 215, 161
13, 129, 105
161, 94, 159
