Band0, Band1, Band2
196, 132, 189
171, 143, 181
182, 121, 161
171, 142, 173
53, 133, 182
164, 217, 161
197, 117, 180
171, 106, 173
188, 133, 159
7, 79, 213
221, 214, 184
193, 74, 185
179, 139, 188
175, 129, 161
178, 121, 168
188, 73, 170
175, 215, 189
186, 0, 140
219, 233, 183
195, 114, 173
186, 157, 181
174, 118, 189
182, 228, 177
186, 0, 145
179, 138, 2
163, 112, 145
190, 215, 172
220, 73, 194
122, 124, 189
176, 129, 166
175, 215, 161
161, 0, 173
175, 131, 168
216, 125, 188
163, 151, 145
53, 119, 165
26, 144, 181
189, 131, 189
184, 206, 189
183, 122, 129
195, 140, 173
24, 8, 194
182, 215, 237
160, 121, 161
53, 107, 145
175, 117, 172
197, 132, 161
168, 216, 173
162, 130, 165
186, 107, 173
15, 130, 188
220, 122, 173
179, 130, 194
174, 121, 164
198, 133, 173
21, 130, 188
198, 142, 173
198, 143, 182
188, 76, 173
53, 120, 1
11, 23, 5
5, 87, 209
108, 22, 45
93, 20, 123
40, 87, 148
39, 28, 79
111, 28, 127
111, 185, 121
110, 186, 152
61, 71, 172
48, 50, 157
66, 120, 188
196, 126, 161
179, 130, 169
21, 133, 188
14, 132, 172
222, 144, 173
196, 132, 161
182, 215, 189
76, 142, 129
171, 122, 170
197, 129, 189
176, 141, 161
189, 118, 189
169, 130, 173
175, 124, 161
191, 97, 161
194, 130, 173
196, 145, 161
176, 129, 189
161, 122, 173
198, 138, 165
181, 131, 189
174, 206, 189
185, 110, 105
54, 142, 163
15, 166, 236
184, 74, 105
68, 5, 168
8, 11, 168
109, 93, 123
41, 29, 157
18, 55, 156
18, 186, 227
93, 193, 139
111, 193, 151
6, 196, 170
12, 107, 170
49, 161, 211
112, 78, 162
62, 114, 165
15, 95, 163
56, 107, 165
163, 151, 173
58, 0, 159
76, 106, 140
188, 130, 173
164, 126, 172
220, 107, 188
188, 107, 171
21, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
174, 129, 187
171, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
186, 216, 1
183, 107, 170
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 177
163, 130, 170
161, 130, 173
212, 118, 189
40, 131, 172
198, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
198, 231, 181
175, 72, 189
174, 214, 179
197, 121, 189
179, 73, 243
181, 109, 180
170, 139, 188
196, 109, 172
195, 122, 170
161, 142, 186
42, 214, 172
14, 128, 161
215, 123, 181
188, 0, 145
19, 139, 175
188, 0, 145
162, 146, 2
198, 0, 194
166, 214, 172
173, 143, 188
186, 107, 186
10, 201, 151
84, 42, 51
59, 167, 97
18, 188, 151
112, 197, 168
61, 113, 168
48, 121, 161
15, 106, 170
4, 180, 219
64, 94, 191
243, 126, 189
186, 130, 173
168, 216, 182
181, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
164, 118, 189
162, 143, 170
185, 97, 180
214, 132, 195
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
188, 119, 236
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
162, 142, 170
186, 133, 173
53, 112, 181
163, 142, 170
41, 128, 155
15, 92, 138
179, 142, 236
195, 130, 181
188, 139, 170
177, 131, 189
15, 130, 173
182, 210, 172
213, 117, 187
181, 108, 185
170, 133, 188
68, 32, 221
112, 31, 148
2, 197, 168
112, 197, 168
6, 184, 167
2, 87, 162
8, 11, 168
7, 84, 231
96, 123, 7
96, 91, 54
111, 194, 152
96, 192, 163
18, 166, 100
106, 21, 109
6, 85, 163
7, 83, 171
7, 67, 163
59, 126, 58
15, 67, 35
62, 119, 4
39, 88, 211
60, 80, 168
177, 141, 187
215, 133, 186
13, 128, 189
195, 142, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
174, 131, 189
188, 139, 173
173, 142, 188
26, 142, 173
188, 0, 145
171, 143, 236
195, 106, 188
181, 132, 180
171, 139, 165
162, 76, 194
213, 126, 172
162, 119, 170
13, 108, 189
14, 97, 177
173, 147, 181
182, 72, 189
212, 121, 105
179, 143, 188
176, 132, 189
162, 138, 236
188, 73, 186
190, 214, 40
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
195, 122, 186
166, 217, 180
197, 118, 161
189, 206, 189
166, 214, 172
169, 73, 188
190, 215, 177
172, 121, 189
173, 139, 170
188, 0, 170
178, 215, 237
161, 0, 145
186, 231, 181
178, 116, 189
182, 154, 237
141, 121, 189
188, 138, 176
195, 0, 145
188, 134, 2
164, 206, 189
191, 108, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
19, 133, 140
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
174, 132, 183
181, 129, 180
171, 147, 181
178, 97, 189
181, 132, 180
179, 139, 186
186, 130, 171
198, 94, 191
197, 214, 237
195, 73, 173
169, 125, 165
38, 214, 189
3, 198, 219
19, 190, 151
168, 12, 227
118, 186, 25
161, 185, 171
118, 189, 127
167, 53, 51
112, 191, 168
215, 44, 99
76, 165, 82
86, 23, 217
81, 19, 31
96, 60, 233
15, 192, 169
10, 0, 167
185, 208, 58
87, 87, 230
90, 90, 65
90, 189, 220
106, 180, 222
74, 44, 95
90, 51, 213
100, 171, 19
108, 180, 162
71, 29, 148
82, 181, 150
89, 174, 168
95, 28, 167
106, 160, 232
183, 90, 231
188, 158, 220
112, 118, 219
196, 72, 27
49, 122, 132
110, 184, 48
101, 19, 51
95, 19, 54
96, 169, 115
96, 195, 152
86, 167, 222
93, 53, 99
19, 46, 95
114, 101, 116
8, 5, 218
109, 27, 220
161, 42, 126
176, 52, 148
22, 29, 111
117, 71, 109
6, 25, 87
3, 113, 168
183, 114, 32
185, 210, 232
161, 106, 149
111, 20, 151
108, 87, 232
106, 113, 230
10, 84, 167
7, 1, 140
92, 19, 123
9, 23, 155
192, 241, 43
183, 242, 41
48, 227, 147
99, 87, 46
93, 2, 139
4, 203, 168
76, 184, 99
111, 181, 99
9, 21, 162
7, 20, 211
192, 212, 46
22, 80, 113
103, 25, 207
9, 63, 40
109, 201, 152
8, 11, 161
183, 134, 82
1, 2, 167
108, 23, 64
8, 174, 161
7, 122, 2
44, 211, 204
3, 108, 221
94, 167, 221
111, 44, 100
104, 52, 222
4, 30, 221
112, 80, 172
96, 162, 165
42, 215, 92
180, 138, 65
14, 18, 60
7, 84, 150
109, 86, 73
104, 167, 96
104, 52, 222
81, 41, 100
96, 92, 122
7, 20, 167
105, 34, 0
26, 237, 17
6, 120, 239
112, 80, 105
3, 174, 166
102, 84, 130
10, 20, 181
10, 84, 20
10, 88, 1
10, 81, 181
10, 0, 167
192, 128, 147
85, 67, 227
53, 91, 51
7, 98, 94
185, 21, 148
15, 94, 173
186, 144, 171
188, 119, 1
164, 110, 164
212, 206, 109
195, 157, 48
181, 152, 107
120, 134, 138
183, 119, 173
175, 145, 187
164, 206, 161
178, 131, 161
185, 74, 189
171, 133, 173
179, 139, 188
10, 25, 50
12, 28, 145
6, 62, 25
97, 20, 54
61, 163, 168
57, 94, 167
102, 91, 149
97, 19, 54
61, 163, 168
182, 126, 26
41, 113, 39
58, 85, 127
104, 29, 111
104, 187, 157
93, 201, 201
60, 191, 168
61, 156, 221
8, 23, 40
9, 21, 193
10, 61, 6
60, 214, 199
199, 228, 64
195, 157, 14
169, 0, 44
65, 171, 113
104, 203, 162
22, 170, 148
93, 186, 163
112, 174, 164
105, 171, 168
194, 138, 50
5, 5, 221
7, 86, 151
105, 26, 46
104, 26, 107
93, 28, 65
94, 167, 221
7, 82, 170
97, 178, 169
97, 56, 167
94, 89, 208
10, 166, 211
61, 71, 168
64, 165, 171
188, 90, 4
111, 9, 25
12, 85, 145
8, 99, 168
14, 203, 97
188, 194, 171
15, 190, 167
41, 191, 221
8, 80, 180
68, 113, 161
57, 106, 211
163, 20, 233
186, 8, 123
119, 205, 45
10, 27, 152
106, 34, 125
8, 72, 164
68, 21, 189
24, 216, 38
22, 180, 80
21, 107, 47
41, 180, 148
102, 27, 171
96, 86, 204
94, 30, 168
9, 199, 168
96, 184, 167
97, 42, 167
8, 80, 172
7, 94, 171
96, 169, 150
108, 168, 164
43, 113, 168
55, 131, 40
183, 142, 171
159, 132, 155
196, 132, 105
13, 97, 177
94, 59, 77
93, 162, 79
104, 183, 225
104, 187, 199
96, 196, 169
86, 198, 168
93, 57, 87
96, 19, 123
68, 26, 161
7, 90, 169
14, 87, 125
41, 89, 97
6, 42, 152
16, 42, 121
17, 93, 128
104, 22, 66
12, 83, 173
198, 137, 223
43, 205, 89
174, 96, 147
53, 8, 79
38, 72, 154
7, 88, 25
19, 6, 167
19, 176, 156
19, 196, 1
104, 198, 162
40, 197, 103
167, 57, 152
19, 93, 108
81, 19, 49
87, 118, 80
61, 174, 168
39, 81, 169
40, 118, 162
185, 78, 209
10, 2, 167
7, 28, 167
7, 20, 165
195, 73, 65
10, 28, 211
7, 20, 169
191, 78, 124
54, 142, 30
53, 107, 51
39, 79, 48
16, 0, 10
18, 194, 152
17, 169, 101
18, 42, 116
68, 78, 172
109, 181, 140
109, 2, 167
4, 187, 168
109, 166, 163
7, 112, 170
44, 142, 65
102, 86, 151
9, 209, 209
8, 11, 172
93, 61, 38
18, 84, 123
105, 180, 125
69, 87, 189
61, 116, 168
15, 112, 44
175, 97, 45
159, 89, 27
49, 8, 163
161, 0, 181
39, 204, 99
42, 34, 125
18, 20, 48
41, 21, 148
14, 29, 219
166, 187, 0
163, 57, 227
14, 59, 112
21, 28, 128
58, 185, 151
14, 26, 111
111, 3, 151
94, 17, 27
4, 18, 162
10, 81, 173
43, 109, 107
53, 94, 38
175, 118, 147
41, 155, 147
70, 106, 50
4, 30, 46
7, 82, 169
57, 125, 145
192, 118, 189
21, 40, 48
58, 112, 122
105, 78, 184
215, 147, 173
214, 126, 189
182, 132, 161
53, 133, 186
218, 144, 181
178, 129, 189
105, 126, 195
178, 97, 160
186, 122, 186
164, 118, 183
14, 182, 59
109, 201, 211
39, 162, 108
108, 209, 147
60, 71, 221
96, 28, 181
54, 55, 108
181, 160, 80
65, 35, 148
102, 86, 211
7, 94, 36
10, 25, 145
9, 180, 168
5, 5, 162
7, 9, 169
60, 110, 161
214, 131, 45
188, 207, 47
104, 21, 45
66, 84, 163
118, 85, 52
21, 28, 108
21, 57, 151
22, 170, 221
22, 203, 168
85, 201, 149
105, 177, 168
109, 196, 169
108, 177, 168
105, 203, 164
15, 8, 151
112, 21, 160
105, 26, 162
19, 91, 122
42, 113, 216
7, 3, 152
3, 89, 189
68, 113, 166
10, 85, 167
106, 205, 125
106, 21, 203
107, 81, 213
8, 26, 158
96, 20, 123
96, 207, 48
101, 19, 151
7, 92, 171
189, 155, 60
14, 217, 27
183, 138, 49
183, 106, 227
16, 73, 14
214, 72, 64
7, 83, 186
2, 198, 180
75, 54, 46
106, 35, 53
92, 161, 152
108, 54, 219
41, 177, 172
106, 177, 168
94, 170, 147
96, 93, 150
68, 26, 161
2, 173, 168
107, 196, 151
6, 45, 121
112, 210, 46
10, 84, 169
107, 207, 52
94, 18, 219
59, 168, 147
196, 217, 58
53, 142, 44
38, 214, 200
15, 0, 231
15, 9, 156
60, 206, 183
99, 168, 148
108, 180, 168
108, 182, 168
109, 184, 169
21, 101, 82
44, 90, 138
15, 157, 44
51, 106, 129
162, 112, 47
191, 141, 234
10, 43, 151
92, 93, 76
97, 64, 12
109, 86, 167
10, 12, 145
10, 85, 169
111, 4, 167
94, 5, 172
96, 196, 139
17, 194, 150
184, 52, 222
90, 43, 100
90, 42, 99
10, 175, 181
7, 114, 163
5, 191, 168
112, 31, 221
10, 13, 170
61, 205, 168
192, 221, 217
184, 174, 45
16, 114, 227
186, 40, 79
11, 197, 172
4, 191, 168
95, 45, 220
40, 26, 89
18, 185, 151
105, 187, 147
109, 185, 211
10, 28, 236
105, 30, 172
60, 129, 162
97, 27, 151
10, 85, 169
55, 109, 39
59, 80, 237
52, 118, 147
19, 111, 123
68, 21, 148
112, 22, 229
6, 61, 4
7, 19, 211
10, 175, 145
8, 113, 168
7, 159, 169
182, 224, 60
187, 228, 232
212, 103, 64
188, 100, 213
3, 26, 98
94, 87, 119
97, 25, 210
97, 61, 159
5, 87, 160
5, 23, 5
5, 21, 40
10, 84, 181
10, 81, 169
61, 116, 172
112, 5, 168
65, 217, 189
49, 8, 170
182, 131, 177
195, 144, 173
53, 130, 145
173, 142, 1
54, 133, 188
171, 130, 176
186, 138, 170
162, 130, 190
192, 206, 237
163, 122, 194
222, 143, 181
53, 114, 170
171, 138, 173
198, 0, 188
162, 122, 173
186, 139, 194
176, 129, 161
195, 122, 173
188, 133, 170
188, 136, 181
165, 120, 170
54, 144, 173
195, 130, 165
188, 133, 186
61, 180, 232
10, 27, 170
6, 20, 211
4, 167, 221
96, 51, 121
9, 30, 168
68, 113, 161
7, 82, 169
49, 98, 13
106, 66, 56
66, 125, 10
9, 171, 162
9, 69, 209
100, 63, 53
108, 96, 53
1, 53, 169
94, 49, 168
86, 5, 166
82, 175, 171
92, 40, 220
45, 30, 208
44, 147, 116
183, 94, 38
196, 215, 232
42, 78, 229
38, 78, 162
97, 7, 169
86, 177, 168
93, 196, 152
94, 177, 168
7, 82, 211
66, 0, 173
40, 71, 164
42, 78, 168
64, 106, 171
195, 144, 190
58, 8, 227
186, 46, 54
15, 73, 167
39, 81, 227
184, 128, 147
39, 94, 14
16, 114, 175
111, 38, 116
64, 114, 173
220, 144, 173
54, 107, 191
179, 142, 181
190, 116, 249
169, 133, 169
188, 133, 190
176, 131, 172
189, 124, 137
197, 155, 172
171, 142, 194
100, 180, 162
48, 127, 161
219, 74, 193
179, 94, 190
181, 74, 172
45, 126, 189
196, 128, 172
178, 126, 161
195, 130, 165
175, 214, 161
174, 118, 189
171, 144, 145
195, 107, 170
191, 126, 187
46, 98, 186
179, 122, 170
178, 129, 189
166, 131, 161
192, 228, 189
171, 130, 11
188, 122, 186
190, 132, 161
169, 142, 173
179, 122, 169
182, 97, 195
175, 126, 180
190, 132, 161
186, 125, 190
196, 121, 166
162, 119, 170
18, 143, 188
199, 131, 161
161, 133, 188
175, 121, 172
178, 132, 189
162, 142, 170
184, 132, 189
219, 126, 161
173, 144, 173
188, 0, 190
212, 214, 183
13, 131, 161
178, 131, 161
165, 144, 173
13, 128, 187
153, 210, 172
191, 121, 189
203, 132, 189
171, 122, 165
191, 121, 187
212, 74, 237
179, 133, 169
13, 131, 189
171, 138, 188
190, 118, 164
106, 129, 189
220, 142, 173
68, 174, 164
5, 5, 172
109, 194, 152
94, 26, 209
96, 90, 48
68, 180, 168
10, 112, 169
85, 194, 151
104, 200, 168
104, 198, 28
92, 196, 167
7, 85, 173
96, 194, 151
96, 186, 212
7, 83, 170
44, 20, 165
197, 217, 58
103, 188, 99
96, 42, 99
96, 53, 99
97, 166, 99
109, 38, 94
10, 20, 173
7, 122, 18
112, 72, 168
6, 44, 167
58, 0, 169
52, 97, 166
96, 92, 173
188, 114, 133
44, 130, 211
188, 90, 182
42, 129, 168
42, 97, 179
12, 81, 169
10, 130, 173
55, 108, 58
183, 106, 44
15, 138, 35
2, 21, 147
9, 5, 221
0, 52, 124
39, 57, 151
104, 197, 113
109, 201, 139
105, 177, 162
95, 186, 212
95, 42, 152
4, 29, 111
108, 50, 98
96, 33, 99
10, 27, 167
44, 254, 34
44, 115, 251
161, 112, 163
12, 8, 1
48, 128, 157
66, 122, 194
171, 98, 38
