Band0, Band1, Band2
117, 132, 172
220, 147, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 133, 145
13, 214, 180
174, 121, 177
197, 206, 189
171, 142, 170
171, 142, 188
188, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
161, 143, 173
196, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
175, 129, 161
171, 142, 173
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 172
189, 118, 168
111, 120, 31
196, 217, 189
214, 132, 189
21, 133, 170
216, 143, 181
179, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 132, 189
174, 132, 180
0, 129, 180
179, 140, 181
178, 132, 189
186, 216, 243
175, 206, 189
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 130, 171
17, 106, 233
53, 114, 231
62, 119, 165
167, 157, 186
195, 133, 173
23, 131, 172
146, 142, 188
188, 130, 173
218, 143, 182
188, 107, 169
162, 142, 186
175, 131, 161
195, 130, 182
13, 132, 172
195, 157, 173
165, 119, 170
174, 131, 180
15, 151, 186
65, 80, 56
42, 113, 162
109, 84, 12
181, 171, 162
2, 59, 119
15, 42, 54
14, 167, 70
17, 42, 54
18, 186, 54
39, 169, 54
21, 28, 54
159, 50, 70
59, 26, 208
107, 61, 54
5, 109, 57
61, 118, 164
44, 133, 171
87, 26, 72
74, 19, 65
106, 24, 56
100, 30, 168
10, 114, 201
59, 214, 209
198, 246, 34
3, 52, 91
10, 120, 145
107, 33, 54
87, 103, 63
105, 210, 62
82, 213, 205
112, 228, 62
42, 210, 62
107, 107, 38
107, 37, 54
59, 36, 57
59, 121, 206
9, 110, 57
109, 90, 210
7, 107, 117
7, 94, 167
10, 114, 173
57, 211, 61
183, 147, 12
185, 109, 208
44, 133, 32
1, 43, 204
185, 167, 59
188, 33, 51
58, 28, 220
7, 0, 167
1, 8, 167
9, 71, 164
41, 30, 85
77, 42, 210
107, 140, 71
112, 66, 57
6, 90, 54
10, 88, 169
64, 148, 210
4, 29, 70
42, 18, 69
7, 47, 152
8, 163, 168
2, 68, 57
60, 208, 58
9, 89, 53
7, 98, 220
8, 108, 219
42, 34, 208
188, 37, 65
14, 50, 57
15, 175, 88
42, 171, 217
6, 42, 87
3, 71, 164
61, 128, 168
191, 113, 202
103, 67, 71
7, 67, 34
7, 60, 210
59, 80, 219
195, 242, 130
69, 78, 214
59, 113, 53
199, 141, 37
195, 0, 61
183, 73, 79
168, 219, 13
7, 27, 223
163, 37, 61
111, 85, 54
61, 113, 160
44, 149, 13
54, 138, 159
48, 65, 42
103, 85, 54
58, 133, 210
7, 164, 152
8, 71, 164
8, 11, 218
53, 216, 61
93, 166, 223
39, 90, 71
96, 95, 61
96, 111, 54
95, 107, 210
7, 19, 231
105, 89, 70
109, 42, 211
6, 115, 1
68, 205, 164
58, 9, 87
97, 111, 65
7, 235, 34
8, 124, 172
34, 240, 37
44, 239, 130
53, 237, 16
60, 244, 40
48, 234, 131
28, 250, 131
68, 210, 72
97, 232, 210
9, 228, 37
10, 83, 169
7, 112, 169
7, 81, 167
5, 205, 219
10, 90, 220
110, 33, 71
14, 99, 57
14, 180, 63
188, 45, 54
188, 51, 71
188, 51, 54
188, 162, 210
21, 184, 88
39, 184, 223
39, 185, 213
40, 191, 219
107, 195, 211
58, 195, 169
59, 113, 0
191, 113, 33
62, 134, 178
188, 165, 32
195, 101, 31
48, 222, 27
48, 141, 33
198, 137, 31
48, 217, 29
76, 134, 38
60, 228, 56
53, 120, 38
60, 131, 164
59, 113, 209
41, 118, 199
12, 235, 175
96, 101, 71
6, 194, 212
18, 12, 87
18, 104, 71
41, 212, 60
41, 228, 57
42, 228, 62
7, 98, 210
3, 206, 40
59, 205, 69
110, 93, 205
53, 38, 61
59, 30, 218
48, 234, 33
112, 71, 209
62, 120, 243
191, 227, 234
7, 83, 169
15, 213, 71
108, 89, 92
93, 46, 223
4, 26, 209
54, 225, 34
195, 219, 207
24, 231, 44
55, 72, 56
97, 193, 100
22, 172, 226
118, 12, 61
39, 175, 210
19, 192, 205
7, 175, 1
111, 159, 231
111, 93, 205
7, 122, 11
15, 84, 231
244, 150, 17
30, 250, 200
24, 100, 88
198, 98, 55
12, 95, 95
109, 232, 61
10, 67, 34
97, 60, 55
7, 211, 54
8, 11, 164
7, 76, 150
58, 33, 54
110, 106, 38
110, 37, 47
6, 33, 51
7, 157, 220
10, 85, 169
60, 121, 155
183, 138, 34
188, 107, 233
12, 181, 210
7, 38, 152
7, 33, 150
109, 165, 54
110, 166, 210
68, 80, 142
66, 114, 211
238, 252, 34
24, 225, 25
23, 99, 66
15, 53, 116
41, 31, 96
188, 162, 95
188, 51, 220
188, 162, 61
188, 186, 210
62, 162, 151
188, 42, 51
44, 44, 51
53, 38, 54
62, 33, 65
41, 108, 62
110, 133, 61
107, 207, 54
6, 67, 61
6, 207, 205
10, 46, 150
58, 138, 205
110, 91, 34
9, 99, 53
10, 107, 150
7, 98, 54
6, 3, 1
107, 162, 210
6, 195, 211
6, 1, 167
110, 1, 151
185, 172, 33
167, 100, 61
107, 95, 38
12, 107, 152
6, 90, 87
7, 92, 167
7, 20, 212
110, 79, 123
59, 212, 103
198, 153, 81
109, 44, 94
60, 34, 222
42, 96, 222
107, 140, 88
6, 232, 210
59, 63, 62
9, 244, 37
6, 60, 231
110, 207, 38
7, 33, 220
183, 142, 191
57, 104, 71
10, 100, 204
7, 100, 152
9, 97, 219
183, 112, 134
58, 44, 108
191, 121, 193
182, 132, 174
52, 205, 200
175, 124, 180
188, 98, 1
174, 132, 185
189, 132, 8
195, 107, 25
195, 130, 236
212, 132, 174
163, 142, 236
212, 116, 155
182, 108, 155
48, 108, 105
13, 129, 168
165, 143, 236
188, 159, 171
53, 211, 236
198, 73, 133
21, 107, 171
173, 142, 165
178, 121, 155
188, 94, 171
53, 98, 133
14, 99, 177
178, 124, 174
189, 132, 172
172, 132, 153
163, 157, 236
164, 131, 189
151, 117, 180
165, 143, 186
21, 216, 173
59, 113, 58
185, 118, 199
64, 119, 210
220, 157, 173
181, 128, 161
13, 121, 199
58, 81, 32
110, 114, 1
238, 144, 181
53, 107, 186
161, 138, 170
110, 130, 1
48, 118, 234
15, 114, 205
53, 125, 55
110, 122, 159
110, 107, 227
48, 124, 217
62, 114, 207
182, 210, 53
172, 131, 189
178, 121, 189
24, 136, 32
67, 108, 103
48, 71, 189
189, 132, 180
176, 121, 137
162, 98, 188
213, 121, 172
191, 71, 58
64, 133, 210
161, 106, 190
169, 147, 171
183, 0, 145
194, 142, 236
60, 71, 69
219, 215, 189
182, 210, 187
161, 73, 173
53, 142, 236
195, 119, 145
44, 106, 54
76, 0, 13
194, 142, 171
176, 215, 195
195, 73, 188
163, 138, 159
178, 131, 189
195, 67, 1
17, 107, 207
188, 138, 173
176, 129, 141
182, 131, 180
212, 132, 161
186, 133, 173
22, 108, 180
173, 144, 188
55, 132, 183
77, 0, 30
59, 121, 53
214, 108, 189
43, 205, 234
64, 8, 2
184, 121, 53
195, 142, 173
195, 107, 18
168, 142, 173
188, 107, 134
197, 97, 161
48, 155, 172
165, 119, 186
44, 134, 173
218, 122, 129
175, 121, 161
176, 210, 141
220, 133, 191
159, 97, 189
174, 121, 189
179, 138, 181
166, 74, 189
53, 119, 165
179, 143, 173
197, 97, 187
21, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
188, 130, 173
16, 125, 212
59, 11, 147
198, 147, 173
174, 72, 161
164, 218, 180
196, 132, 161
171, 133, 188
13, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
174, 132, 168
196, 132, 249
195, 98, 236
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
195, 119, 145
189, 214, 172
168, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
61, 11, 209
53, 130, 55
48, 121, 53
166, 132, 189
178, 126, 105
195, 114, 145
169, 138, 188
186, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
184, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
183, 111, 186
161, 130, 165
212, 121, 179
183, 130, 186
80, 131, 172
175, 126, 177
53, 33, 175
165, 144, 186
186, 123, 34
192, 233, 203
66, 8, 236
4, 118, 174
63, 116, 155
9, 103, 57
6, 111, 12
108, 109, 57
7, 94, 87
60, 36, 70
7, 143, 212
10, 122, 12
60, 141, 56
112, 155, 56
92, 134, 54
107, 136, 207
18, 37, 122
111, 51, 128
107, 169, 151
39, 53, 99
22, 99, 199
21, 46, 108
83, 46, 122
181, 128, 216
117, 163, 74
83, 159, 49
21, 12, 81
39, 176, 121
104, 191, 222
13, 173, 221
49, 140, 20
183, 107, 169
12, 184, 151
56, 139, 32
34, 155, 5
51, 143, 13
42, 72, 5
63, 124, 58
54, 138, 233
176, 72, 64
189, 80, 26
34, 108, 56
176, 160, 60
44, 142, 35
59, 78, 147
14, 116, 0
64, 138, 211
60, 11, 40
42, 129, 206
62, 0, 211
10, 28, 171
49, 143, 165
196, 214, 172
175, 128, 172
21, 133, 170
197, 129, 155
182, 121, 0
13, 97, 161
174, 131, 8
195, 107, 169
190, 74, 105
181, 108, 168
186, 142, 175
53, 107, 173
179, 73, 13
0, 121, 172
191, 72, 155
17, 142, 170
176, 145, 206
190, 80, 161
19, 138, 175
14, 97, 168
195, 123, 3
198, 0, 181
21, 98, 178
162, 142, 133
13, 128, 168
181, 132, 40
53, 0, 171
194, 143, 236
53, 0, 169
182, 121, 46
198, 130, 181
181, 118, 162
181, 110, 177
182, 74, 148
186, 142, 173
172, 129, 147
186, 107, 188
164, 214, 8
162, 130, 163
188, 106, 132
181, 132, 206
196, 132, 40
186, 130, 170
53, 107, 236
183, 207, 170
174, 74, 174
14, 97, 166
179, 133, 3
213, 121, 164
171, 98, 190
169, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
170, 142, 186
195, 142, 181
186, 133, 170
177, 214, 183
186, 130, 186
162, 139, 173
173, 144, 173
68, 171, 222
9, 80, 221
107, 67, 35
7, 211, 36
41, 210, 62
15, 90, 38
188, 37, 38
41, 34, 46
60, 75, 107
108, 103, 124
17, 46, 50
14, 96, 43
41, 96, 37
9, 152, 86
8, 214, 53
76, 111, 34
41, 214, 62
41, 155, 60
58, 98, 54
68, 21, 161
23, 251, 43
44, 149, 41
89, 210, 26
6, 157, 81
104, 36, 75
112, 110, 216
198, 136, 44
41, 109, 234
18, 2, 223
22, 96, 68
39, 33, 71
93, 101, 205
60, 89, 56
3, 129, 160
58, 157, 14
7, 142, 211
65, 128, 189
182, 39, 72
14, 96, 63
10, 94, 81
197, 36, 62
112, 89, 62
62, 94, 205
163, 33, 88
15, 161, 126
64, 79, 151
18, 44, 95
19, 38, 95
160, 34, 63
18, 162, 54
107, 176, 36
106, 187, 208
118, 161, 38
160, 34, 59
118, 33, 205
22, 34, 69
69, 21, 160
196, 221, 46
44, 148, 7
7, 114, 181
198, 254, 240
24, 252, 245
12, 106, 55
108, 210, 234
112, 228, 70
9, 208, 62
10, 60, 243
97, 67, 13
108, 210, 63
111, 101, 223
159, 97, 200
118, 79, 71
21, 12, 223
21, 192, 54
19, 192, 88
39, 175, 55
93, 192, 87
93, 94, 71
96, 245, 61
109, 211, 34
4, 206, 69
7, 119, 12
162, 98, 14
54, 139, 35
64, 133, 30
15, 106, 233
109, 165, 25
21, 38, 71
185, 210, 63
6, 67, 61
7, 12, 150
7, 1, 167
10, 130, 181
54, 186, 51
64, 114, 227
109, 196, 169
22, 182, 72
118, 73, 61
19, 134, 71
111, 211, 88
7, 67, 88
44, 181, 171
16, 148, 34
109, 211, 71
104, 155, 67
39, 164, 223
18, 179, 223
59, 173, 164
111, 57, 223
93, 95, 71
6, 38, 87
59, 128, 53
60, 97, 208
97, 95, 30
10, 83, 169
8, 71, 172
41, 224, 63
5, 70, 39
5, 69, 33
66, 79, 1
175, 234, 62
44, 213, 204
183, 140, 88
111, 28, 223
19, 44, 71
39, 165, 223
104, 34, 70
108, 34, 70
4, 34, 53
109, 165, 210
7, 0, 159
64, 144, 9
64, 134, 13
7, 133, 12
97, 60, 38
7, 67, 31
112, 209, 62
6, 101, 210
6, 76, 73
185, 36, 57
184, 50, 62
44, 41, 54
53, 51, 207
62, 51, 54
42, 167, 26
59, 180, 162
7, 162, 152
10, 73, 170
7, 73, 173
64, 104, 44
53, 107, 4
49, 98, 167
181, 128, 43
66, 138, 2
58, 101, 231
62, 114, 12
64, 114, 175
188, 119, 4
7, 114, 159
62, 119, 1
6, 159, 227
7, 81, 163
64, 73, 15
59, 114, 212
58, 118, 1
64, 114, 1
58, 119, 25
60, 8, 172
185, 71, 175
6, 118, 229
58, 107, 206
42, 118, 25
58, 128, 1
219, 215, 188
49, 114, 172
4, 122, 45
45, 107, 206
57, 133, 172
8, 118, 211
244, 143, 186
38, 132, 170
162, 131, 173
179, 214, 188
61, 130, 231
64, 83, 40
101, 78, 211
197, 124, 189
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
13, 130, 161
14, 106, 186
220, 233, 1
49, 118, 212
61, 12, 132
42, 0, 40
16, 124, 26
48, 71, 211
42, 8, 174
42, 119, 26
48, 128, 2
6, 11, 169
186, 232, 31
64, 133, 229
188, 139, 27
218, 132, 190
