Band0, Band1, Band2
7, 13, 173
192, 39, 226
108, 32, 219
15, 185, 210
110, 181, 54
60, 180, 131
41, 197, 53
41, 191, 219
110, 201, 169
106, 198, 219
60, 177, 168
7, 181, 169
110, 185, 87
110, 28, 204
42, 30, 148
110, 28, 151
106, 167, 228
61, 116, 160
189, 124, 37
62, 138, 233
41, 113, 5
90, 81, 211
185, 116, 27
72, 90, 175
15, 8, 227
213, 121, 189
175, 126, 189
188, 130, 188
15, 114, 173
184, 132, 135
178, 118, 189
185, 215, 189
215, 130, 181
42, 80, 26
41, 118, 199
218, 122, 190
190, 132, 189
13, 128, 180
15, 106, 188
210, 148, 181
192, 71, 161
176, 121, 189
178, 215, 161
195, 0, 170
214, 131, 189
195, 94, 181
175, 124, 172
186, 73, 186
183, 143, 169
159, 121, 189
185, 113, 60
249, 134, 233
66, 13, 243
24, 102, 126
183, 147, 21
12, 114, 25
58, 83, 87
8, 26, 189
10, 115, 44
97, 84, 173
97, 25, 167
6, 85, 2
18, 2, 151
18, 181, 151
21, 42, 108
22, 167, 45
186, 48, 47
19, 201, 151
61, 11, 160
7, 1, 169
21, 6, 152
77, 195, 149
77, 181, 163
41, 197, 53
63, 215, 45
168, 0, 12
18, 94, 34
2, 167, 74
9, 34, 168
106, 26, 85
58, 81, 212
9, 113, 164
41, 30, 107
110, 2, 152
111, 169, 152
110, 42, 223
100, 180, 218
188, 166, 54
107, 86, 151
60, 80, 208
42, 26, 147
110, 82, 231
111, 2, 150
12, 9, 145
54, 161, 71
93, 201, 1
6, 196, 169
9, 17, 168
7, 175, 171
93, 169, 25
111, 28, 151
7, 27, 1
195, 133, 34
179, 225, 11
163, 94, 7
191, 145, 105
57, 67, 18
118, 144, 210
10, 202, 167
109, 184, 150
44, 125, 71
165, 157, 207
76, 79, 3
166, 110, 62
183, 106, 11
165, 133, 12
192, 251, 249
113, 82, 25
9, 170, 219
39, 185, 220
112, 30, 0
65, 72, 218
182, 206, 60
163, 122, 38
183, 73, 207
172, 218, 69
52, 121, 234
0, 110, 29
58, 8, 25
52, 128, 217
191, 132, 179
161, 107, 14
3, 116, 209
58, 120, 71
109, 114, 211
9, 66, 33
58, 184, 151
104, 170, 219
104, 30, 221
7, 10, 210
55, 215, 45
12, 120, 87
58, 15, 212
7, 19, 211
2, 22, 53
9, 21, 219
9, 180, 160
7, 94, 171
4, 205, 208
111, 169, 87
112, 21, 221
64, 144, 207
197, 49, 111
182, 152, 59
3, 31, 218
220, 149, 4
61, 180, 225
18, 169, 73
60, 177, 161
7, 16, 171
58, 196, 167
60, 29, 172
8, 126, 40
49, 130, 175
147, 92, 55
10, 42, 54
7, 165, 211
64, 15, 210
168, 107, 123
42, 135, 62
12, 25, 169
10, 19, 87
7, 120, 211
7, 125, 41
198, 232, 130
44, 94, 205
10, 3, 150
105, 26, 85
111, 166, 48
110, 165, 87
7, 184, 201
7, 144, 210
183, 122, 165
109, 185, 205
165, 51, 50
65, 171, 237
111, 28, 204
110, 27, 231
112, 205, 70
7, 19, 87
60, 109, 70
44, 138, 54
44, 84, 140
41, 116, 179
106, 89, 153
17, 165, 227
17, 33, 223
161, 90, 151
64, 114, 188
176, 121, 189
178, 126, 172
55, 128, 161
181, 206, 177
15, 106, 173
198, 122, 186
110, 88, 150
53, 130, 186
44, 112, 170
221, 234, 161
187, 116, 161
141, 121, 183
216, 133, 145
174, 128, 172
186, 143, 170
175, 215, 189
171, 130, 188
188, 142, 236
174, 214, 189
176, 131, 161
198, 133, 173
161, 143, 165
182, 131, 189
7, 28, 231
7, 41, 169
67, 121, 189
48, 128, 161
191, 128, 172
180, 139, 170
204, 129, 189
195, 133, 236
179, 98, 188
175, 131, 189
171, 130, 173
196, 121, 193
185, 108, 183
7, 12, 211
219, 126, 161
198, 130, 173
175, 132, 172
183, 143, 182
186, 106, 25
181, 121, 189
176, 131, 161
186, 122, 145
195, 134, 236
175, 129, 161
189, 97, 189
174, 124, 172
220, 130, 181
175, 97, 189
164, 74, 189
33, 125, 171
164, 215, 189
197, 121, 161
195, 133, 176
205, 130, 165
183, 133, 190
108, 180, 69
41, 80, 172
21, 112, 227
14, 113, 53
83, 73, 2
14, 78, 174
19, 16, 227
111, 82, 176
48, 97, 161
178, 131, 183
66, 16, 178
108, 72, 0
221, 131, 177
162, 139, 190
173, 122, 171
189, 214, 187
164, 124, 189
55, 131, 187
162, 207, 170
186, 219, 194
162, 130, 165
179, 125, 173
195, 130, 173
162, 107, 165
175, 117, 183
186, 107, 145
218, 140, 173
171, 122, 188
189, 214, 189
194, 130, 181
181, 131, 161
220, 143, 188
179, 130, 173
162, 142, 170
26, 133, 181
181, 214, 161
33, 0, 145
216, 67, 18
183, 0, 145
195, 130, 173
175, 121, 161
13, 121, 189
171, 142, 165
189, 71, 137
14, 126, 172
195, 142, 173
194, 142, 145
188, 130, 173
176, 121, 161
38, 132, 161
195, 130, 173
171, 123, 181
54, 73, 186
161, 139, 181
189, 99, 177
198, 144, 173
189, 71, 164
174, 126, 189
220, 143, 188
13, 121, 189
198, 142, 173
97, 61, 4
38, 21, 230
66, 130, 190
67, 128, 161
55, 118, 161
165, 142, 188
60, 71, 155
44, 88, 167
61, 118, 189
24, 130, 1
165, 125, 129
193, 116, 189
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
214, 126, 161
15, 73, 145
223, 214, 172
174, 129, 161
105, 174, 0
58, 20, 25
219, 145, 189
53, 98, 190
175, 118, 53
15, 0, 173
215, 231, 181
196, 129, 189
117, 132, 166
179, 144, 173
182, 128, 193
174, 214, 172
195, 133, 170
173, 144, 181
181, 128, 161
196, 215, 172
178, 116, 189
39, 142, 170
53, 142, 194
198, 0, 173
162, 142, 173
198, 144, 169
195, 130, 190
166, 126, 187
53, 94, 145
162, 144, 173
220, 107, 169
179, 130, 188
42, 132, 185
180, 237, 245
67, 174, 164
105, 99, 219
36, 72, 172
39, 112, 165
17, 120, 171
24, 242, 10
66, 81, 169
43, 78, 164
188, 139, 25
14, 80, 105
14, 129, 160
215, 98, 38
65, 241, 5
12, 25, 171
9, 18, 147
58, 20, 36
6, 92, 211
59, 26, 53
2, 87, 219
7, 119, 150
195, 48, 82
118, 225, 7
165, 219, 12
39, 165, 61
7, 169, 211
60, 167, 168
58, 13, 169
7, 83, 212
43, 154, 200
185, 11, 219
16, 161, 48
169, 81, 48
189, 145, 197
196, 129, 189
52, 214, 172
218, 122, 170
191, 108, 137
171, 142, 173
215, 123, 194
179, 98, 173
49, 9, 169
177, 65, 195
197, 132, 189
186, 142, 170
174, 215, 161
183, 130, 188
212, 117, 172
60, 180, 229
6, 112, 227
48, 80, 219
221, 131, 197
16, 138, 173
60, 174, 147
220, 140, 190
174, 132, 103
195, 122, 186
186, 119, 173
197, 121, 189
108, 163, 53
64, 112, 211
15, 107, 159
26, 140, 35
215, 153, 30
49, 237, 246
183, 43, 82
99, 32, 222
77, 195, 150
92, 176, 150
62, 184, 151
8, 129, 172
220, 40, 82
198, 219, 71
69, 29, 219
42, 21, 219
65, 72, 209
58, 93, 87
59, 116, 53
44, 107, 211
14, 113, 37
53, 120, 25
77, 114, 2
182, 215, 161
223, 129, 189
183, 130, 188
193, 132, 168
178, 121, 161
220, 143, 173
186, 8, 165
172, 212, 195
197, 118, 168
14, 129, 177
54, 239, 31
182, 80, 172
195, 142, 188
175, 132, 177
188, 133, 188
0, 128, 189
223, 145, 172
189, 118, 161
208, 242, 6
15, 115, 190
195, 73, 171
189, 121, 189
176, 121, 161
195, 119, 173
223, 126, 189
191, 97, 137
188, 125, 236
188, 0, 170
169, 122, 181
105, 72, 189
188, 133, 176
42, 132, 189
248, 127, 160
190, 163, 189
168, 139, 170
162, 148, 190
213, 71, 161
190, 121, 180
42, 78, 225
6, 114, 191
175, 215, 172
179, 130, 145
168, 130, 188
179, 125, 181
174, 128, 166
194, 122, 173
197, 126, 189
195, 73, 176
195, 107, 165
64, 0, 227
21, 114, 169
64, 0, 163
178, 145, 189
195, 107, 181
174, 131, 189
179, 142, 173
162, 143, 173
171, 107, 188
54, 142, 236
182, 74, 189
164, 118, 166
198, 142, 181
195, 130, 181
197, 132, 189
163, 133, 173
189, 121, 189
171, 142, 159
198, 122, 190
10, 165, 151
178, 214, 161
188, 144, 190
197, 124, 160
176, 74, 195
212, 206, 161
165, 147, 145
212, 116, 172
171, 125, 173
182, 131, 161
186, 107, 178
171, 143, 188
61, 21, 53
42, 129, 104
179, 143, 186
183, 0, 145
74, 144, 181
215, 143, 169
179, 0, 173
164, 145, 183
48, 97, 189
214, 124, 185
195, 130, 181
162, 144, 190
170, 133, 169
183, 122, 182
7, 81, 227
107, 8, 25
42, 132, 177
54, 130, 173
179, 125, 145
76, 162, 123
195, 144, 181
179, 0, 190
194, 139, 173
183, 142, 188
174, 118, 177
198, 143, 169
70, 133, 188
220, 216, 190
171, 122, 181
182, 132, 189
33, 130, 173
164, 129, 189
205, 147, 181
176, 129, 189
162, 143, 173
178, 121, 161
182, 132, 189
13, 126, 193
215, 142, 165
189, 118, 189
176, 215, 177
174, 129, 161
186, 133, 186
182, 132, 161
181, 116, 142
13, 124, 172
23, 121, 161
165, 142, 190
41, 132, 180
65, 80, 209
53, 81, 236
64, 122, 171
188, 106, 163
53, 107, 169
58, 114, 171
188, 106, 176
60, 129, 187
53, 0, 211
188, 114, 243
62, 165, 11
188, 114, 25
188, 138, 129
188, 112, 178
76, 0, 211
41, 131, 183
64, 133, 176
179, 130, 190
176, 97, 161
54, 143, 173
118, 142, 173
212, 118, 189
186, 139, 181
176, 132, 164
13, 117, 189
220, 138, 173
174, 131, 189
175, 121, 183
163, 107, 145
198, 122, 173
14, 132, 189
178, 233, 161
212, 116, 189
195, 106, 173
161, 122, 173
220, 139, 165
15, 130, 190
179, 107, 1
188, 112, 173
178, 141, 160
179, 114, 145
161, 143, 188
165, 143, 173
179, 0, 165
21, 139, 181
195, 142, 145
216, 142, 181
182, 71, 161
186, 143, 145
220, 144, 181
186, 73, 165
66, 81, 211
53, 0, 170
110, 112, 130
48, 129, 162
44, 122, 130
166, 131, 172
53, 107, 194
171, 142, 173
197, 215, 161
165, 216, 186
162, 142, 165
48, 132, 161
53, 106, 173
175, 129, 161
64, 112, 171
14, 129, 160
182, 205, 105
213, 74, 189
42, 113, 155
18, 107, 212
188, 0, 236
52, 74, 164
39, 165, 171
185, 215, 166
3, 174, 0
42, 113, 208
58, 142, 227
19, 53, 30
17, 184, 223
41, 197, 219
107, 194, 140
15, 176, 87
174, 50, 112
54, 136, 32
10, 86, 87
41, 177, 53
58, 85, 151
2, 109, 147
58, 47, 87
38, 22, 58
74, 122, 31
21, 88, 30
188, 62, 13
77, 112, 30
53, 106, 3
41, 174, 199
161, 112, 149
38, 182, 83
7, 133, 173
192, 132, 189
221, 131, 161
171, 143, 188
171, 130, 186
59, 180, 162
26, 147, 190
166, 129, 168
186, 98, 181
190, 129, 189
212, 121, 161
21, 73, 170
49, 111, 32
67, 117, 189
198, 125, 182
