Band0, Band1, Band2
195, 216, 186
49, 0, 181
52, 118, 155
164, 217, 160
48, 205, 187
15, 107, 2
197, 128, 168
21, 106, 181
53, 114, 170
171, 139, 178
195, 130, 186
181, 118, 237
14, 205, 183
195, 73, 169
162, 122, 191
162, 133, 132
191, 72, 168
53, 10, 1
181, 108, 183
175, 121, 160
185, 118, 177
162, 98, 186
213, 116, 135
15, 106, 156
62, 106, 169
40, 118, 183
62, 73, 139
181, 132, 189
48, 128, 154
54, 114, 1
197, 228, 185
53, 107, 173
172, 132, 174
49, 120, 129
53, 232, 245
177, 129, 189
212, 109, 189
21, 216, 176
195, 133, 173
214, 132, 189
189, 214, 155
181, 129, 185
168, 216, 194
36, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 215, 189
190, 121, 161
162, 107, 156
197, 215, 189
172, 132, 183
162, 143, 173
171, 107, 188
192, 214, 183
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
53, 0, 170
54, 139, 159
176, 121, 189
162, 98, 173
161, 130, 181
189, 97, 187
175, 124, 172
175, 74, 238
166, 214, 189
162, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
179, 133, 170
172, 131, 161
189, 214, 189
166, 206, 161
195, 142, 176
182, 72, 189
71, 121, 172
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
171, 140, 170
198, 130, 236
117, 121, 189
170, 133, 173
183, 122, 176
171, 142, 186
171, 139, 170
190, 74, 189
164, 206, 179
53, 142, 170
182, 124, 142
149, 74, 195
183, 98, 165
172, 121, 189
189, 109, 183
164, 206, 168
214, 117, 183
186, 119, 170
176, 217, 161
172, 129, 189
188, 157, 186
195, 130, 181
166, 118, 161
196, 215, 177
214, 131, 189
161, 216, 186
36, 214, 172
181, 121, 189
194, 107, 145
178, 215, 177
189, 128, 187
176, 131, 183
188, 107, 165
186, 133, 173
174, 214, 137
181, 72, 187
16, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
218, 143, 181
183, 106, 145
181, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
188, 76, 191
199, 233, 40
162, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 173
14, 110, 161
171, 143, 173
182, 129, 161
21, 216, 173
195, 138, 129
164, 97, 161
197, 121, 180
118, 142, 188
49, 114, 173
164, 72, 161
21, 142, 129
186, 94, 178
174, 131, 177
197, 128, 166
191, 128, 180
194, 130, 170
38, 129, 193
171, 73, 173
191, 228, 179
212, 129, 237
21, 130, 170
174, 118, 180
166, 121, 136
188, 73, 173
165, 211, 129
54, 73, 170
21, 119, 156
72, 130, 169
161, 98, 181
176, 121, 238
162, 130, 145
21, 138, 236
213, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
185, 215, 187
195, 130, 170
175, 121, 172
196, 131, 161
195, 98, 186
21, 139, 170
189, 108, 187
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
38, 132, 180
214, 121, 161
165, 130, 188
181, 215, 161
36, 118, 179
161, 98, 173
220, 143, 186
179, 130, 173
181, 99, 249
70, 125, 165
176, 214, 161
189, 129, 161
13, 132, 168
179, 139, 181
205, 142, 173
40, 108, 161
179, 216, 170
195, 130, 181
182, 210, 161
164, 218, 193
52, 118, 180
186, 142, 173
175, 118, 187
194, 143, 173
38, 128, 137
17, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
171, 143, 170
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
186, 122, 236
160, 97, 189
13, 132, 164
176, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 107, 145
193, 215, 180
189, 131, 177
182, 18, 189
197, 131, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 130, 173
176, 206, 189
161, 216, 165
186, 133, 173
185, 116, 174
188, 107, 173
104, 108, 135
181, 116, 179
70, 0, 170
194, 0, 173
175, 141, 187
175, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
160, 128, 168
220, 148, 181
185, 128, 189
196, 108, 164
184, 128, 168
194, 159, 173
39, 122, 129
189, 131, 172
194, 0, 170
183, 73, 132
184, 71, 180
189, 103, 172
214, 129, 164
16, 151, 181
14, 129, 168
54, 142, 165
166, 129, 172
15, 98, 165
161, 73, 169
187, 97, 172
174, 215, 164
195, 107, 190
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
172, 215, 161
197, 121, 183
118, 216, 170
195, 107, 173
195, 142, 173
126, 131, 189
186, 107, 170
178, 131, 177
159, 72, 168
14, 132, 172
186, 122, 192
213, 128, 155
21, 130, 1
174, 118, 172
181, 110, 187
171, 130, 181
181, 72, 168
189, 121, 177
72, 8, 188
182, 126, 172
198, 143, 31
213, 141, 42
24, 130, 34
10, 176, 12
14, 116, 56
105, 50, 33
188, 73, 65
15, 43, 81
108, 52, 208
105, 197, 168
2, 174, 222
111, 185, 163
105, 77, 57
59, 124, 40
66, 133, 145
198, 237, 17
24, 246, 130
192, 236, 131
66, 162, 170
182, 65, 40
69, 126, 208
11, 110, 168
109, 111, 87
10, 138, 87
44, 157, 34
198, 246, 130
183, 246, 130
66, 120, 12
108, 152, 57
101, 45, 54
85, 151, 207
97, 44, 210
59, 152, 217
4, 135, 62
6, 125, 204
7, 207, 231
60, 124, 147
59, 65, 208
188, 114, 169
191, 109, 0
189, 128, 172
52, 214, 180
38, 132, 166
186, 0, 170
0, 129, 195
197, 97, 183
169, 143, 173
195, 106, 176
174, 129, 172
163, 143, 170
186, 114, 212
185, 97, 168
181, 132, 180
190, 121, 177
21, 0, 236
195, 142, 186
16, 107, 169
188, 73, 4
161, 107, 170
53, 130, 1
174, 128, 161
54, 142, 243
21, 107, 169
169, 0, 170
189, 214, 237
175, 121, 189
18, 98, 186
219, 215, 160
38, 71, 161
174, 215, 179
215, 144, 173
182, 97, 195
170, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
161, 130, 186
216, 143, 173
181, 72, 161
162, 140, 236
195, 122, 145
174, 214, 189
189, 132, 177
164, 217, 161
195, 142, 156
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
176, 228, 177
175, 128, 189
171, 143, 236
190, 128, 195
105, 129, 200
174, 128, 189
178, 212, 237
195, 8, 188
174, 214, 183
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
182, 215, 177
173, 107, 188
40, 215, 172
213, 132, 189
173, 139, 188
163, 73, 145
189, 208, 160
178, 131, 189
181, 99, 177
15, 142, 188
186, 142, 173
179, 143, 1
54, 130, 188
195, 106, 173
21, 139, 170
189, 108, 195
171, 122, 171
186, 142, 165
177, 218, 183
181, 214, 161
188, 106, 173
38, 129, 180
173, 144, 181
176, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
198, 216, 191
196, 214, 183
21, 76, 182
179, 125, 140
106, 131, 40
190, 78, 161
179, 143, 173
186, 107, 176
181, 218, 189
198, 0, 169
39, 207, 176
189, 72, 189
52, 97, 166
174, 126, 179
188, 73, 171
175, 121, 237
186, 130, 170
186, 122, 169
183, 134, 236
169, 73, 170
192, 129, 154
13, 121, 177
16, 130, 163
21, 119, 188
53, 130, 236
52, 121, 105
171, 143, 173
182, 118, 189
13, 214, 180
176, 126, 161
15, 73, 145
193, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
212, 97, 183
174, 121, 189
21, 106, 132
186, 143, 173
197, 129, 177
159, 97, 189
159, 132, 172
220, 144, 173
197, 118, 189
159, 214, 180
220, 143, 129
164, 129, 189
70, 142, 170
195, 142, 129
182, 206, 189
194, 143, 170
178, 132, 195
174, 131, 172
179, 142, 243
188, 130, 173
176, 208, 187
200, 151, 169
182, 121, 189
184, 128, 183
174, 131, 180
13, 132, 185
179, 130, 165
41, 206, 200
169, 8, 173
21, 125, 170
174, 118, 161
169, 76, 163
14, 18, 238
190, 97, 172
169, 73, 171
194, 142, 170
13, 118, 172
38, 132, 153
193, 97, 180
16, 130, 171
174, 132, 179
174, 129, 164
21, 106, 170
175, 121, 180
41, 132, 160
212, 132, 180
39, 98, 181
205, 130, 178
48, 132, 164
176, 129, 183
188, 130, 236
64, 0, 170
218, 142, 181
161, 133, 186
16, 130, 170
220, 147, 181
196, 71, 189
72, 157, 243
220, 133, 173
186, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
13, 132, 189
191, 206, 172
188, 0, 170
214, 121, 160
21, 8, 145
39, 139, 175
181, 128, 189
195, 235, 236
23, 163, 193
166, 215, 180
173, 143, 188
52, 132, 189
181, 215, 154
186, 130, 173
216, 139, 188
43, 132, 172
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
182, 132, 172
23, 131, 172
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
188, 142, 173
179, 216, 173
164, 132, 161
175, 121, 180
191, 152, 189
205, 106, 182
168, 143, 169
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
161, 130, 188
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 177
194, 130, 173
179, 139, 186
174, 132, 161
195, 138, 170
168, 144, 173
191, 97, 189
176, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
183, 142, 173
184, 97, 195
214, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 170
168, 122, 186
44, 8, 12
70, 151, 173
182, 129, 154
186, 114, 173
162, 106, 167
195, 130, 170
54, 216, 11
188, 0, 178
48, 127, 179
165, 107, 173
178, 117, 177
186, 211, 186
162, 216, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
61, 5, 221
110, 12, 212
64, 43, 152
7, 28, 211
41, 174, 199
42, 168, 221
43, 50, 0
66, 119, 186
189, 126, 172
183, 0, 145
162, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
176, 118, 146
194, 143, 181
179, 133, 173
162, 130, 186
173, 139, 188
21, 73, 173
195, 140, 176
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
197, 132, 161
186, 119, 173
164, 155, 189
194, 73, 182
196, 215, 177
96, 42, 71
186, 216, 170
162, 106, 186
162, 114, 173
189, 214, 166
188, 122, 159
175, 77, 53
166, 154, 53
39, 159, 30
149, 39, 57
162, 73, 25
48, 39, 53
49, 44, 159
162, 125, 173
176, 74, 187
126, 124, 189
179, 139, 176
176, 132, 187
22, 214, 172
194, 142, 186
215, 139, 181
181, 128, 189
192, 124, 185
178, 121, 172
186, 73, 188
14, 214, 161
161, 133, 173
197, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 164
189, 215, 189
195, 130, 170
