Band0, Band1, Band2
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
7, 67, 61
15, 211, 32
111, 119, 65
14, 89, 64
118, 43, 65
162, 44, 65
164, 50, 107
195, 43, 65
43, 50, 189
60, 78, 164
49, 143, 176
42, 124, 172
52, 132, 180
15, 107, 169
185, 72, 164
48, 221, 40
185, 205, 161
185, 116, 180
66, 107, 55
48, 108, 0
60, 124, 199
163, 112, 149
197, 78, 86
59, 129, 187
66, 114, 169
53, 138, 4
192, 121, 172
42, 124, 164
48, 128, 177
54, 142, 159
195, 125, 165
15, 107, 236
190, 74, 174
49, 119, 181
41, 113, 185
192, 74, 177
174, 109, 154
64, 0, 182
186, 119, 171
49, 119, 236
39, 112, 175
62, 143, 173
54, 94, 167
48, 129, 160
44, 106, 173
51, 123, 171
48, 72, 185
14, 126, 183
48, 118, 164
181, 163, 221
103, 20, 178
106, 89, 124
14, 50, 109
15, 51, 127
66, 123, 188
38, 214, 161
48, 129, 183
15, 112, 169
17, 0, 167
190, 103, 27
190, 110, 147
188, 133, 36
195, 158, 7
186, 157, 7
188, 158, 1
56, 157, 150
102, 85, 71
4, 49, 85
109, 44, 210
97, 41, 139
7, 219, 54
24, 94, 231
196, 71, 234
15, 10, 170
190, 128, 172
191, 59, 70
87, 197, 53
118, 57, 79
161, 44, 65
162, 43, 65
161, 46, 108
181, 36, 59
111, 41, 79
68, 78, 189
52, 210, 59
64, 98, 4
192, 155, 26
58, 98, 128
60, 96, 162
58, 94, 138
54, 101, 152
41, 72, 174
14, 109, 162
64, 94, 173
53, 130, 178
44, 112, 30
62, 216, 173
188, 119, 18
163, 130, 178
48, 118, 160
195, 130, 71
168, 44, 227
185, 131, 164
186, 94, 169
190, 141, 177
14, 113, 218
54, 101, 176
189, 110, 158
41, 132, 172
53, 158, 150
191, 132, 0
53, 98, 178
189, 214, 53
186, 94, 170
179, 101, 11
52, 72, 168
68, 21, 174
96, 4, 167
67, 217, 189
49, 106, 170
163, 142, 181
218, 147, 173
53, 0, 145
166, 206, 172
189, 113, 189
165, 231, 2
198, 130, 194
83, 133, 170
182, 215, 183
194, 0, 145
181, 215, 206
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
183, 142, 170
172, 129, 177
198, 142, 181
186, 130, 186
164, 228, 166
188, 106, 145
169, 122, 173
178, 215, 177
220, 216, 188
160, 121, 168
191, 97, 183
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 100, 188
188, 133, 140
53, 106, 181
42, 128, 177
189, 118, 180
16, 139, 182
48, 121, 161
15, 8, 44
54, 125, 173
165, 106, 140
57, 139, 173
169, 37, 126
77, 83, 156
74, 46, 52
185, 205, 228
90, 20, 35
76, 112, 156
62, 73, 49
107, 20, 156
62, 0, 163
42, 96, 27
53, 0, 10
106, 180, 58
174, 89, 110
21, 94, 50
106, 208, 64
10, 83, 167
67, 108, 189
85, 79, 223
8, 174, 168
106, 69, 63
11, 113, 103
10, 81, 169
8, 129, 168
179, 94, 61
80, 26, 86
22, 167, 86
39, 28, 54
61, 131, 40
192, 108, 147
165, 130, 231
190, 71, 232
12, 184, 169
165, 186, 81
21, 188, 81
188, 188, 151
41, 170, 221
181, 187, 221
39, 188, 151
58, 186, 152
60, 113, 172
191, 78, 45
182, 180, 216
53, 0, 156
178, 214, 5
197, 72, 172
21, 130, 156
48, 132, 0
59, 71, 172
165, 143, 15
188, 92, 25
63, 121, 180
191, 118, 131
189, 124, 166
161, 33, 169
15, 122, 173
53, 138, 236
163, 138, 165
53, 106, 243
39, 125, 186
191, 124, 160
54, 98, 4
53, 130, 170
188, 122, 210
48, 108, 172
39, 119, 181
39, 9, 11
57, 147, 207
104, 26, 158
0, 214, 177
44, 122, 169
182, 228, 172
62, 114, 25
40, 110, 160
53, 119, 165
15, 142, 175
14, 206, 172
48, 78, 180
110, 114, 173
219, 233, 172
183, 0, 194
186, 138, 236
197, 97, 68
21, 98, 3
192, 132, 164
2, 182, 172
220, 125, 186
39, 102, 82
14, 110, 66
2, 34, 148
13, 35, 59
161, 51, 126
104, 187, 97
59, 233, 57
10, 106, 173
190, 132, 234
108, 22, 45
112, 69, 33
10, 3, 169
66, 136, 140
248, 103, 43
68, 87, 229
96, 207, 50
107, 48, 81
106, 69, 62
111, 67, 34
41, 187, 111
111, 196, 169
39, 57, 231
17, 38, 52
6, 51, 151
68, 11, 160
44, 158, 211
23, 11, 64
15, 231, 44
221, 36, 67
2, 36, 59
68, 116, 160
53, 94, 51
77, 46, 81
12, 120, 173
49, 94, 163
215, 98, 61
3, 65, 69
108, 124, 58
94, 109, 64
18, 93, 51
7, 165, 211
61, 116, 172
54, 98, 65
183, 143, 173
104, 97, 177
196, 97, 85
2, 191, 109
120, 55, 100
159, 36, 75
39, 94, 73
93, 138, 61
105, 208, 69
111, 139, 38
86, 65, 60
106, 208, 62
109, 42, 87
192, 206, 172
192, 152, 69
190, 118, 199
194, 98, 54
97, 42, 108
42, 52, 148
9, 80, 219
66, 216, 211
180, 73, 50
114, 57, 65
163, 43, 210
104, 110, 110
39, 94, 54
105, 182, 90
106, 197, 53
19, 186, 54
77, 184, 151
198, 104, 65
190, 97, 37
57, 73, 50
20, 29, 111
75, 180, 125
60, 97, 107
39, 165, 79
66, 79, 167
107, 1, 150
58, 8, 211
7, 92, 231
7, 79, 211
61, 36, 168
183, 134, 54
64, 107, 50
42, 71, 109
53, 94, 47
84, 93, 65
19, 90, 65
85, 86, 65
59, 36, 64
60, 97, 107
66, 94, 211
49, 8, 181
65, 124, 180
55, 109, 164
14, 99, 174
62, 119, 170
190, 214, 155
13, 108, 161
195, 130, 138
48, 128, 166
21, 98, 171
44, 0, 165
174, 132, 180
188, 98, 167
100, 167, 125
106, 72, 228
183, 38, 48
55, 152, 234
198, 0, 231
55, 97, 85
192, 132, 64
54, 98, 55
55, 71, 199
61, 121, 160
54, 157, 44
175, 109, 104
72, 143, 25
195, 130, 138
183, 98, 81
66, 133, 1
48, 215, 209
67, 121, 161
165, 46, 79
66, 142, 188
183, 101, 65
65, 128, 164
182, 99, 80
205, 37, 123
196, 154, 228
197, 103, 228
186, 100, 79
197, 155, 232
14, 36, 221
120, 165, 233
92, 81, 150
164, 34, 111
73, 163, 221
99, 39, 228
53, 98, 211
188, 33, 122
50, 36, 172
94, 108, 221
71, 34, 164
91, 159, 150
50, 36, 45
195, 100, 151
54, 101, 121
54, 101, 163
188, 48, 211
188, 101, 163
17, 112, 116
15, 73, 171
191, 108, 172
53, 107, 138
162, 130, 178
53, 142, 1
186, 106, 171
189, 228, 0
53, 76, 132
14, 206, 172
53, 153, 138
182, 129, 177
53, 107, 149
188, 130, 1
62, 142, 227
103, 165, 236
41, 54, 111
16, 41, 128
14, 52, 109
14, 54, 147
18, 186, 79
192, 174, 160
97, 119, 167
48, 206, 172
62, 136, 159
195, 120, 134
48, 154, 206
42, 71, 219
7, 9, 165
220, 231, 186
195, 73, 181
183, 125, 145
66, 104, 88
66, 83, 190
38, 214, 180
220, 133, 170
194, 143, 173
38, 128, 137
17, 130, 173
221, 126, 172
175, 128, 161
162, 157, 173
175, 206, 189
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
13, 97, 180
183, 8, 88
50, 141, 5
189, 128, 166
48, 214, 206
15, 95, 139
175, 217, 103
42, 210, 172
188, 114, 178
54, 107, 159
48, 108, 168
185, 121, 40
190, 132, 154
79, 138, 18
191, 108, 85
177, 172, 63
169, 192, 87
83, 175, 205
118, 192, 211
119, 173, 147
105, 170, 53
77, 178, 1
74, 194, 151
81, 192, 99
125, 191, 168
4, 22, 162
183, 137, 12
189, 129, 183
176, 206, 189
200, 216, 165
182, 121, 189
186, 48, 151
166, 89, 89
72, 122, 186
198, 158, 81
196, 155, 68
112, 214, 85
1, 111, 71
19, 90, 61
93, 90, 65
93, 93, 81
19, 85, 65
95, 91, 79
104, 26, 148
93, 86, 108
109, 3, 169
67, 215, 193
161, 92, 52
60, 156, 147
60, 97, 162
64, 94, 178
5, 26, 28
55, 131, 189
188, 37, 123
48, 36, 162
54, 157, 150
53, 40, 163
6, 115, 145
165, 147, 173
196, 118, 187
214, 214, 177
21, 107, 173
0, 129, 168
178, 233, 172
183, 0, 194
72, 142, 236
105, 71, 219
105, 71, 136
197, 210, 183
173, 139, 173
182, 206, 177
197, 131, 177
186, 130, 145
15, 211, 171
48, 128, 161
190, 97, 164
52, 39, 232
49, 101, 149
54, 134, 138
195, 130, 87
198, 101, 156
188, 101, 227
195, 101, 211
213, 103, 0
54, 157, 123
195, 101, 138
178, 214, 168
53, 111, 233
195, 104, 121
14, 108, 199
62, 94, 2
197, 103, 162
52, 96, 217
195, 101, 163
48, 155, 160
189, 103, 162
179, 101, 11
64, 94, 54
175, 215, 185
48, 72, 168
185, 155, 164
188, 107, 236
171, 76, 223
44, 106, 134
53, 98, 171
188, 90, 165
188, 106, 227
40, 110, 40
57, 94, 176
62, 122, 191
163, 98, 236
57, 133, 171
48, 214, 168
182, 132, 174
161, 122, 171
48, 118, 249
192, 129, 164
168, 119, 163
117, 103, 135
134, 46, 71
15, 142, 140
162, 133, 181
195, 138, 236
181, 131, 180
42, 118, 161
162, 114, 178
76, 112, 173
2, 121, 164
44, 112, 176
195, 130, 169
65, 121, 104
182, 71, 172
42, 71, 155
57, 144, 169
190, 210, 172
189, 228, 58
48, 221, 53
118, 20, 171
198, 98, 149
106, 21, 147
100, 206, 59
110, 107, 65
184, 89, 80
17, 166, 52
181, 52, 111
39, 51, 122
10, 83, 181
67, 218, 189
55, 108, 161
165, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
214, 129, 187
181, 214, 189
188, 232, 38
53, 8, 145
188, 120, 175
48, 129, 155
53, 119, 171
190, 72, 172
48, 131, 155
52, 121, 185
163, 106, 181
49, 130, 176
53, 142, 169
161, 133, 11
44, 138, 178
64, 92, 182
14, 118, 155
188, 137, 181
188, 122, 171
65, 132, 137
54, 139, 243
15, 107, 171
190, 129, 0
53, 139, 1
5, 29, 107
80, 35, 59
85, 41, 52
107, 42, 1
42, 54, 107
108, 183, 147
0, 54, 97
16, 51, 122
59, 191, 221
8, 11, 172
7, 9, 211
66, 107, 186
54, 133, 178
195, 133, 173
64, 107, 25
49, 114, 169
185, 97, 0
163, 139, 165
53, 106, 171
64, 130, 11
163, 142, 169
178, 109, 56
186, 0, 50
69, 78, 168
60, 233, 26
48, 39, 154
54, 88, 231
49, 157, 159
198, 142, 138
66, 104, 11
34, 126, 0
54, 216, 210
48, 121, 179
48, 129, 177
53, 94, 14
48, 215, 209
57, 143, 129
42, 152, 0
64, 125, 14
64, 123, 1
60, 220, 199
185, 118, 177
19, 53, 126
162, 38, 65
171, 95, 65
195, 94, 65
169, 90, 61
17, 90, 61
13, 89, 109
161, 41, 71
161, 186, 81
21, 192, 223
39, 193, 220
106, 187, 217
108, 89, 91
101, 211, 54
4, 18, 107
8, 78, 172
183, 158, 233
52, 97, 64
188, 112, 173
4, 200, 221
17, 186, 213
18, 37, 79
60, 131, 64
5, 180, 0
18, 37, 51
