Band0, Band1, Band2
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
175, 214, 177
176, 218, 183
161, 142, 145
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
220, 143, 173
178, 131, 183
21, 100, 191
70, 125, 165
176, 214, 161
183, 130, 170
45, 118, 168
176, 126, 177
198, 130, 173
21, 98, 145
196, 215, 183
182, 74, 193
65, 121, 53
168, 216, 194
189, 132, 180
174, 132, 189
171, 133, 176
174, 131, 189
14, 132, 185
184, 128, 172
220, 147, 181
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
188, 133, 170
171, 143, 181
195, 119, 173
188, 151, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
169, 216, 173
179, 107, 188
186, 130, 173
162, 133, 186
14, 180, 67
42, 218, 161
179, 122, 236
16, 73, 186
159, 132, 160
176, 127, 172
196, 72, 189
70, 157, 173
178, 121, 187
182, 132, 187
200, 133, 170
182, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
174, 215, 189
197, 129, 179
189, 132, 180
171, 125, 186
161, 151, 169
195, 139, 173
186, 130, 188
188, 107, 173
165, 144, 173
190, 205, 177
162, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
169, 142, 186
188, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
179, 142, 173
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
44, 106, 170
48, 89, 53
49, 73, 176
15, 33, 169
49, 130, 178
53, 106, 167
64, 151, 169
44, 76, 173
62, 98, 227
191, 72, 180
64, 33, 212
44, 98, 167
15, 73, 170
220, 207, 173
179, 143, 165
188, 130, 186
188, 138, 171
38, 72, 189
194, 122, 165
39, 0, 145
39, 133, 175
49, 73, 170
44, 94, 181
53, 130, 151
168, 139, 191
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 173
195, 142, 173
117, 131, 189
195, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
212, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
195, 142, 176
182, 97, 189
124, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
176, 215, 177
163, 122, 170
173, 142, 186
171, 143, 170
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
188, 107, 173
164, 206, 168
205, 144, 191
195, 119, 170
166, 217, 187
214, 129, 189
188, 138, 186
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
186, 119, 173
175, 214, 137
181, 72, 187
194, 144, 1
189, 121, 172
171, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
178, 126, 189
195, 73, 188
169, 133, 236
188, 76, 186
196, 215, 40
65, 78, 218
44, 94, 163
164, 171, 162
164, 182, 209
84, 188, 151
83, 186, 44
110, 195, 151
10, 84, 169
49, 94, 171
220, 102, 71
94, 34, 120
84, 176, 223
39, 195, 151
18, 186, 121
81, 55, 220
60, 72, 85
5, 180, 168
83, 40, 223
20, 50, 67
119, 183, 219
83, 186, 87
104, 177, 232
66, 112, 169
182, 108, 58
220, 94, 51
1, 47, 108
48, 103, 85
30, 240, 37
198, 149, 30
24, 225, 204
67, 87, 189
116, 54, 96
81, 55, 100
81, 53, 99
75, 54, 111
105, 50, 112
6, 94, 227
66, 122, 190
54, 133, 181
164, 128, 189
53, 125, 176
178, 131, 189
181, 97, 177
14, 215, 161
186, 130, 173
179, 139, 236
54, 130, 181
195, 106, 186
21, 139, 170
188, 98, 145
176, 124, 172
186, 130, 176
168, 216, 186
164, 131, 161
53, 106, 173
15, 142, 173
151, 126, 161
165, 130, 194
181, 215, 172
178, 118, 141
195, 98, 181
198, 142, 186
196, 74, 183
181, 99, 249
117, 208, 164
195, 216, 173
182, 129, 161
13, 205, 142
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 236
186, 142, 173
181, 118, 137
17, 130, 173
221, 233, 172
105, 203, 109
61, 174, 221
15, 144, 236
180, 147, 31
183, 147, 133
109, 114, 138
196, 206, 189
88, 105, 61
86, 109, 89
105, 214, 70
39, 134, 61
106, 50, 111
85, 134, 71
105, 230, 218
6, 138, 81
57, 8, 190
41, 156, 235
106, 103, 125
46, 51, 95
46, 57, 99
10, 166, 173
66, 122, 165
183, 144, 173
74, 161, 50
80, 197, 90
113, 12, 223
81, 40, 71
93, 101, 71
94, 110, 219
49, 130, 55
220, 104, 132
195, 219, 176
50, 72, 143
176, 121, 183
53, 130, 173
176, 208, 187
193, 74, 161
182, 214, 180
212, 129, 183
188, 107, 173
164, 126, 172
196, 118, 187
188, 107, 236
181, 132, 168
48, 34, 174
59, 132, 105
53, 114, 181
172, 214, 189
175, 233, 172
176, 128, 193
161, 142, 186
48, 71, 168
49, 90, 211
59, 74, 155
53, 95, 169
179, 143, 173
60, 72, 174
191, 110, 166
64, 159, 171
49, 130, 169
53, 33, 163
59, 97, 155
42, 80, 164
44, 107, 178
48, 99, 162
42, 108, 160
53, 0, 167
44, 106, 48
42, 128, 160
48, 89, 168
192, 97, 0
188, 88, 181
175, 215, 177
220, 133, 173
186, 73, 182
186, 133, 173
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 130, 170
170, 122, 181
38, 72, 161
104, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 173
181, 218, 185
186, 107, 173
216, 143, 188
43, 214, 172
171, 130, 134
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 18
186, 133, 173
179, 216, 173
164, 132, 161
171, 139, 186
191, 97, 172
213, 132, 195
168, 143, 169
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 133, 170
181, 215, 161
131, 190, 65
19, 51, 79
14, 172, 222
64, 166, 205
15, 184, 210
70, 42, 108
72, 153, 65
106, 103, 86
42, 103, 214
62, 144, 246
15, 130, 243
51, 151, 122
111, 159, 115
76, 151, 32
102, 45, 150
20, 163, 111
161, 57, 224
118, 162, 54
160, 54, 232
41, 171, 107
7, 161, 210
64, 166, 212
13, 99, 112
184, 222, 235
59, 103, 119
64, 130, 9
185, 131, 238
186, 73, 49
79, 46, 71
200, 164, 100
70, 51, 108
75, 171, 111
14, 171, 111
16, 12, 81
13, 52, 70
42, 71, 57
41, 78, 125
139, 192, 150
160, 99, 83
94, 35, 225
43, 110, 203
188, 216, 4
183, 148, 16
7, 165, 167
59, 116, 148
172, 89, 234
84, 14, 213
127, 172, 218
120, 186, 87
131, 12, 213
19, 55, 223
114, 12, 81
110, 53, 100
70, 55, 108
83, 161, 73
121, 163, 74
19, 38, 223
113, 100, 81
112, 99, 92
61, 163, 168
10, 130, 224
54, 159, 81
120, 38, 71
160, 50, 111
160, 50, 124
161, 55, 99
104, 54, 97
21, 57, 127
43, 167, 221
183, 79, 171
14, 80, 168
104, 80, 228
199, 233, 184
96, 28, 231
39, 9, 151
39, 88, 178
22, 110, 179
198, 144, 188
174, 214, 189
189, 118, 177
164, 215, 161
195, 130, 156
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
7, 95, 151
15, 79, 163
53, 112, 227
112, 110, 166
49, 8, 139
14, 80, 180
178, 215, 19
126, 121, 189
195, 138, 176
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
189, 99, 187
39, 133, 170
174, 129, 189
197, 126, 40
196, 128, 161
189, 108, 249
83, 142, 140
191, 108, 189
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 118, 172
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 180
198, 133, 191
181, 97, 172
23, 214, 183
196, 74, 183
186, 151, 18
161, 207, 169
181, 217, 189
65, 78, 28
44, 159, 150
220, 232, 182
218, 130, 190
15, 107, 170
182, 215, 177
179, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
15, 47, 126
186, 76, 151
53, 100, 121
15, 33, 44
188, 33, 169
40, 72, 219
49, 165, 178
165, 140, 173
186, 98, 181
169, 122, 186
174, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
188, 73, 145
16, 142, 1
171, 144, 188
6, 202, 81
86, 177, 103
85, 15, 12
75, 173, 33
106, 197, 53
58, 12, 87
192, 121, 53
96, 175, 118
67, 210, 184
183, 130, 171
180, 144, 173
3, 59, 226
41, 177, 70
92, 1, 169
91, 175, 223
91, 12, 87
44, 134, 15
1, 142, 138
49, 130, 204
197, 116, 66
88, 53, 71
72, 10, 81
74, 76, 71
33, 43, 82
16, 57, 87
46, 57, 73
13, 50, 111
71, 160, 86
20, 163, 109
131, 162, 223
132, 182, 70
16, 12, 71
189, 163, 86
83, 101, 61
80, 152, 68
48, 11, 92
68, 160, 144
6, 159, 167
7, 165, 151
181, 244, 106
186, 164, 213
72, 159, 71
70, 159, 71
75, 152, 72
105, 103, 69
97, 67, 88
8, 30, 221
7, 83, 165
10, 81, 167
59, 154, 172
53, 0, 176
219, 241, 60
38, 215, 39
163, 143, 16
2, 135, 89
106, 230, 89
10, 67, 223
49, 81, 170
66, 33, 173
43, 71, 162
42, 71, 172
218, 232, 61
103, 134, 54
79, 104, 88
81, 134, 54
81, 134, 61
91, 211, 71
108, 228, 89
109, 211, 54
92, 211, 71
95, 92, 220
104, 39, 91
120, 100, 88
19, 43, 54
15, 44, 108
191, 89, 162
185, 71, 217
165, 147, 190
212, 132, 189
181, 214, 154
189, 132, 189
65, 182, 219
188, 46, 171
60, 72, 168
185, 21, 168
111, 92, 159
53, 94, 48
176, 126, 184
23, 74, 172
61, 180, 162
62, 0, 138
55, 35, 174
52, 160, 107
165, 140, 190
185, 182, 230
15, 94, 127
48, 35, 168
44, 48, 151
53, 38, 123
190, 99, 221
14, 218, 184
173, 107, 188
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 188
72, 56, 82
49, 0, 151
67, 124, 189
49, 106, 188
180, 144, 173
175, 214, 187
189, 214, 189
174, 49, 110
23, 39, 125
180, 41, 51
219, 35, 214
219, 78, 58
163, 102, 108
167, 104, 204
137, 103, 112
165, 158, 47
229, 158, 65
164, 205, 80
164, 154, 62
177, 109, 59
180, 20, 123
180, 107, 50
177, 77, 57
167, 102, 205
164, 34, 107
165, 100, 108
168, 38, 108
167, 102, 71
163, 40, 223
39, 164, 108
118, 48, 54
167, 102, 71
39, 164, 87
49, 33, 169
43, 71, 162
16, 38, 207
188, 33, 152
228, 144, 188
66, 42, 211
163, 165, 121
39, 33, 207
163, 166, 71
42, 129, 168
15, 81, 178
183, 102, 210
15, 88, 14
44, 33, 1
222, 144, 190
163, 76, 71
44, 33, 212
181, 36, 219
15, 81, 163
188, 37, 25
195, 102, 108
223, 154, 232
198, 101, 52
205, 157, 55
183, 101, 48
196, 155, 109
198, 102, 25
186, 101, 79
38, 39, 107
66, 79, 165
163, 37, 127
161, 142, 190
54, 216, 18
14, 50, 111
40, 35, 219
15, 33, 170
42, 97, 209
249, 102, 121
21, 122, 190
182, 215, 104
195, 130, 186
212, 121, 168
38, 118, 177
195, 102, 65
39, 76, 151
195, 157, 170
38, 99, 109
15, 38, 79
196, 160, 58
52, 36, 111
164, 34, 214
162, 76, 79
190, 36, 111
193, 121, 198
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
190, 109, 237
146, 142, 145
188, 107, 243
195, 130, 145
163, 45, 73
48, 99, 8
188, 211, 173
177, 117, 187
175, 210, 187
165, 139, 170
173, 130, 170
55, 49, 92
39, 44, 121
215, 67, 190
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
6, 37, 227
191, 121, 189
175, 126, 40
196, 128, 189
15, 8, 30
59, 97, 219
161, 142, 190
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
195, 107, 188
188, 130, 173
172, 233, 172
15, 46, 212
64, 133, 55
186, 159, 207
15, 46, 149
42, 205, 168
188, 165, 138
196, 152, 184
169, 125, 165
181, 214, 189
195, 122, 170
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 171
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
107, 2, 211
42, 89, 70
53, 76, 51
57, 151, 65
43, 72, 135
38, 35, 232
66, 120, 190
49, 133, 163
183, 98, 181
169, 122, 186
171, 142, 181
170, 143, 186
174, 39, 93
15, 48, 231
183, 46, 88
44, 100, 150
66, 120, 173
182, 145, 189
176, 132, 187
179, 143, 169
117, 154, 68
36, 74, 26
194, 158, 32
