Band0, Band1, Band2
112, 87, 168
7, 178, 167
9, 5, 161
5, 21, 166
7, 161, 171
43, 113, 164
191, 72, 183
41, 80, 0
188, 33, 167
15, 0, 170
42, 36, 180
61, 129, 172
62, 0, 236
7, 114, 243
6, 79, 1
10, 88, 169
109, 79, 171
7, 114, 170
8, 71, 177
7, 79, 171
6, 81, 170
7, 0, 1
49, 112, 181
53, 119, 129
62, 130, 176
40, 110, 177
189, 116, 40
48, 128, 168
228, 147, 188
61, 113, 155
176, 214, 189
175, 215, 177
212, 132, 189
171, 142, 129
176, 131, 189
14, 74, 180
222, 125, 181
189, 128, 189
169, 139, 170
171, 130, 236
182, 132, 189
186, 144, 173
176, 132, 161
13, 121, 172
179, 157, 192
76, 107, 167
181, 118, 172
178, 215, 161
23, 72, 168
15, 122, 243
14, 71, 161
178, 215, 183
165, 216, 188
170, 122, 170
53, 107, 186
13, 131, 172
15, 106, 170
223, 126, 177
192, 128, 161
143, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
39, 130, 170
182, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
195, 122, 173
195, 139, 165
174, 214, 189
195, 143, 243
186, 107, 169
213, 131, 244
12, 1, 169
7, 81, 171
8, 11, 166
8, 116, 161
7, 165, 1
178, 215, 189
39, 114, 171
176, 127, 172
196, 72, 161
80, 206, 155
14, 74, 146
171, 123, 1
69, 30, 172
8, 118, 172
244, 219, 194
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
174, 116, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
150, 139, 188
186, 130, 173
177, 215, 177
21, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
13, 132, 168
188, 216, 173
176, 18, 180
181, 131, 187
14, 74, 189
215, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
181, 132, 161
161, 107, 140
14, 128, 237
185, 71, 166
53, 106, 130
118, 119, 181
16, 0, 171
189, 129, 177
175, 126, 189
15, 8, 181
42, 118, 179
175, 128, 5
15, 142, 173
218, 139, 188
220, 139, 173
169, 98, 186
44, 142, 181
195, 73, 188
176, 124, 180
186, 142, 236
218, 142, 186
40, 214, 161
164, 215, 183
63, 129, 168
68, 180, 168
7, 114, 129
48, 71, 155
61, 113, 172
6, 114, 169
110, 107, 18
178, 132, 189
162, 142, 178
12, 79, 173
54, 165, 121
60, 128, 180
199, 121, 189
118, 138, 188
220, 139, 129
174, 99, 189
159, 206, 172
179, 144, 134
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 97, 177
162, 139, 165
197, 132, 189
189, 132, 177
168, 142, 170
189, 132, 187
178, 214, 237
182, 206, 185
193, 97, 187
16, 130, 145
174, 233, 172
189, 72, 189
216, 143, 236
55, 131, 195
171, 138, 170
105, 110, 183
15, 73, 173
190, 132, 177
181, 124, 137
151, 218, 161
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
181, 206, 141
188, 142, 1
165, 119, 186
183, 216, 170
174, 132, 193
13, 109, 189
15, 9, 175
176, 131, 161
190, 132, 183
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 210, 185
151, 131, 172
192, 132, 183
168, 138, 173
15, 90, 243
205, 216, 170
44, 157, 173
163, 119, 170
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
67, 97, 27
176, 126, 161
179, 73, 188
174, 132, 180
64, 0, 12
7, 0, 173
53, 107, 165
44, 119, 178
48, 128, 177
42, 71, 172
15, 133, 169
53, 107, 236
181, 74, 238
185, 80, 164
177, 141, 189
194, 122, 186
164, 217, 172
197, 132, 196
162, 216, 236
54, 130, 173
162, 119, 167
196, 132, 249
195, 98, 236
65, 129, 200
176, 121, 189
189, 128, 166
64, 90, 18
188, 143, 1
162, 122, 182
53, 130, 181
53, 112, 178
21, 122, 165
22, 97, 238
188, 130, 3
162, 107, 170
65, 129, 172
16, 106, 1
92, 112, 156
186, 159, 1
93, 130, 176
106, 72, 164
106, 71, 180
92, 130, 178
18, 0, 236
76, 122, 1
77, 46, 134
53, 119, 211
161, 106, 173
190, 126, 187
162, 142, 170
186, 142, 176
175, 132, 189
200, 142, 173
162, 144, 236
69, 31, 168
60, 167, 221
2, 167, 168
60, 183, 168
58, 162, 167
8, 171, 168
182, 52, 111
65, 180, 168
8, 174, 161
58, 184, 167
67, 233, 189
55, 128, 187
77, 88, 167
3, 174, 168
7, 184, 169
9, 174, 168
64, 184, 151
65, 126, 189
192, 132, 177
164, 131, 189
161, 130, 173
222, 138, 181
188, 106, 173
42, 26, 221
66, 8, 173
3, 80, 164
221, 145, 184
175, 214, 187
66, 83, 1
7, 165, 171
195, 139, 140
186, 119, 173
175, 218, 160
195, 107, 170
181, 109, 183
151, 131, 189
183, 157, 170
162, 130, 181
65, 180, 164
61, 129, 172
215, 216, 173
15, 106, 186
223, 233, 40
192, 71, 161
169, 142, 186
214, 132, 161
195, 143, 170
175, 74, 183
163, 94, 181
178, 124, 180
14, 74, 177
181, 215, 172
171, 107, 194
16, 73, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
197, 121, 161
159, 214, 189
179, 144, 243
17, 81, 169
111, 79, 236
107, 133, 171
76, 114, 191
72, 106, 211
45, 118, 168
39, 114, 170
161, 98, 173
16, 122, 165
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
172, 141, 187
186, 0, 145
164, 228, 40
186, 8, 173
204, 233, 161
189, 71, 161
176, 228, 172
195, 73, 181
21, 133, 170
188, 98, 181
182, 215, 168
194, 106, 188
178, 215, 161
174, 129, 189
38, 129, 5
53, 122, 236
16, 8, 173
53, 12, 231
186, 138, 251
15, 130, 1
107, 41, 122
185, 205, 53
161, 46, 213
10, 201, 167
106, 170, 168
96, 179, 167
2, 177, 168
4, 31, 168
93, 196, 167
106, 170, 221
108, 26, 221
7, 81, 173
9, 5, 164
10, 82, 173
109, 84, 169
109, 3, 170
109, 3, 167
2, 80, 221
41, 30, 221
18, 176, 151
76, 185, 99
15, 185, 99
2, 197, 168
7, 111, 150
43, 78, 222
43, 29, 168
2, 72, 228
96, 202, 167
108, 198, 168
111, 201, 167
3, 23, 168
183, 40, 82
48, 34, 111
14, 31, 162
108, 203, 168
18, 189, 152
18, 169, 152
106, 170, 221
18, 185, 152
110, 169, 152
106, 31, 221
59, 30, 221
106, 30, 222
110, 28, 127
60, 167, 168
7, 94, 152
192, 154, 168
15, 33, 150
62, 46, 127
176, 36, 168
42, 131, 40
188, 120, 186
188, 114, 165
108, 203, 221
111, 201, 150
105, 31, 221
111, 42, 99
109, 27, 117
10, 84, 173
7, 8, 167
66, 143, 188
16, 186, 81
12, 84, 170
10, 25, 169
9, 5, 161
5, 21, 164
9, 21, 219
96, 83, 227
7, 83, 151
66, 157, 190
57, 106, 236
164, 206, 185
169, 151, 188
0, 118, 161
174, 126, 172
53, 73, 190
178, 126, 160
54, 73, 188
162, 138, 173
13, 132, 166
61, 113, 179
14, 89, 172
174, 126, 137
220, 143, 181
174, 128, 189
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 170
193, 132, 193
188, 133, 173
22, 108, 180
178, 145, 161
183, 0, 188
175, 214, 180
151, 121, 189
188, 106, 170
186, 140, 236
171, 0, 145
13, 206, 166
176, 233, 172
54, 0, 181
166, 215, 189
188, 90, 156
194, 216, 188
44, 98, 173
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
189, 205, 177
161, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 183
179, 142, 181
174, 131, 189
193, 132, 168
162, 142, 182
189, 121, 172
171, 106, 188
195, 143, 173
182, 118, 177
176, 217, 189
214, 129, 189
166, 217, 180
195, 106, 188
195, 216, 173
186, 130, 182
162, 119, 167
195, 133, 191
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
76, 112, 170
3, 29, 97
60, 180, 168
10, 85, 169
8, 71, 161
10, 92, 170
10, 82, 171
9, 80, 168
7, 82, 169
9, 180, 166
9, 11, 172
10, 112, 170
66, 94, 173
44, 106, 211
164, 128, 40
54, 122, 181
41, 80, 238
14, 108, 174
190, 210, 189
171, 142, 165
186, 130, 243
162, 142, 145
201, 119, 173
162, 144, 236
179, 130, 145
175, 121, 180
186, 107, 170
162, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
38, 214, 161
76, 92, 175
182, 132, 183
164, 215, 189
170, 130, 186
189, 118, 187
218, 147, 181
175, 74, 189
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 122, 173
159, 152, 189
26, 138, 181
181, 132, 189
193, 121, 185
173, 142, 173
182, 132, 177
182, 131, 183
195, 138, 165
187, 129, 168
161, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
175, 118, 189
14, 109, 183
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
192, 132, 180
169, 130, 181
14, 72, 183
199, 233, 172
53, 0, 145
171, 139, 173
173, 142, 181
186, 130, 170
66, 112, 1
62, 130, 186
48, 118, 162
167, 216, 188
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
172, 132, 189
21, 142, 173
197, 121, 172
40, 118, 161
53, 73, 171
163, 107, 170
13, 97, 155
42, 108, 161
176, 129, 172
188, 133, 18
214, 99, 162
61, 174, 161
10, 195, 167
6, 195, 169
110, 169, 99
77, 27, 99
15, 181, 73
107, 28, 99
42, 180, 222
107, 181, 152
6, 3, 151
112, 177, 114
109, 3, 167
111, 61, 223
111, 120, 231
66, 0, 190
191, 80, 28
191, 121, 177
107, 20, 61
188, 81, 167
16, 90, 188
15, 20, 236
21, 216, 11
182, 113, 189
14, 97, 40
42, 18, 172
161, 73, 178
64, 114, 170
195, 107, 11
186, 0, 181
53, 130, 170
143, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
181, 97, 161
171, 140, 165
198, 122, 186
169, 98, 173
183, 133, 170
2, 128, 105
164, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
16, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
41, 108, 155
188, 130, 186
175, 132, 172
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
53, 98, 173
220, 144, 18
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
174, 132, 161
179, 144, 173
188, 98, 178
228, 144, 186
40, 97, 161
162, 136, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
195, 157, 181
162, 122, 145
174, 103, 172
182, 132, 189
186, 122, 178
14, 97, 189
14, 121, 0
12, 28, 152
2, 180, 168
10, 81, 169
7, 0, 173
8, 89, 168
9, 174, 161
8, 80, 168
9, 174, 168
7, 82, 170
10, 81, 169
10, 8, 170
7, 112, 211
66, 95, 173
15, 112, 171
13, 97, 40
49, 0, 167
64, 114, 170
42, 89, 206
59, 113, 168
65, 128, 183
110, 90, 1
7, 114, 165
185, 97, 160
61, 113, 189
62, 81, 163
60, 97, 160
48, 11, 177
8, 71, 172
60, 113, 172
64, 130, 171
9, 129, 172
60, 113, 177
171, 140, 188
223, 131, 172
182, 132, 189
159, 214, 172
176, 131, 187
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 130, 170
184, 71, 40
17, 130, 171
18, 20, 181
178, 121, 177
61, 128, 161
76, 88, 171
44, 119, 156
169, 106, 171
17, 122, 1
110, 43, 181
188, 120, 176
14, 110, 172
64, 114, 176
16, 73, 181
15, 106, 178
54, 139, 181
118, 8, 243
189, 132, 161
62, 106, 3
48, 74, 141
40, 78, 40
62, 119, 170
181, 128, 193
163, 112, 178
185, 131, 172
186, 119, 1
163, 98, 129
52, 74, 161
40, 108, 141
53, 88, 236
174, 128, 177
53, 130, 129
53, 130, 1
62, 130, 176
161, 133, 173
185, 71, 166
164, 108, 183
15, 112, 170
54, 142, 1
161, 142, 173
176, 214, 161
190, 121, 189
162, 107, 236
175, 217, 189
172, 129, 189
162, 216, 173
195, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
196, 121, 237
213, 97, 161
196, 97, 237
163, 125, 170
188, 142, 170
171, 216, 181
179, 133, 145
174, 132, 237
163, 130, 181
189, 97, 141
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
202, 118, 179
175, 215, 189
195, 133, 236
176, 206, 180
169, 216, 188
195, 142, 173
118, 133, 188
195, 133, 170
183, 106, 173
74, 216, 165
179, 123, 173
178, 108, 161
170, 216, 173
44, 106, 188
184, 116, 166
21, 119, 236
173, 142, 145
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
183, 142, 165
172, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
168, 147, 181
171, 130, 186
188, 142, 170
197, 108, 183
14, 131, 40
62, 0, 165
185, 129, 160
15, 114, 169
184, 110, 183
15, 130, 173
39, 20, 11
48, 108, 172
41, 214, 174
62, 114, 169
