Band0, Band1, Band2
54, 98, 171
162, 0, 129
175, 129, 189
186, 122, 173
162, 143, 173
185, 72, 161
220, 143, 1
54, 122, 194
178, 214, 177
188, 107, 170
162, 144, 173
44, 107, 181
161, 122, 188
54, 73, 169
186, 106, 186
159, 126, 161
220, 130, 145
220, 144, 181
188, 142, 145
215, 107, 173
186, 122, 170
188, 130, 170
14, 210, 183
176, 124, 189
55, 116, 164
169, 142, 181
188, 106, 186
0, 121, 189
220, 123, 181
54, 8, 145
175, 109, 172
178, 129, 189
189, 128, 177
186, 125, 173
175, 129, 161
183, 133, 188
214, 126, 172
54, 73, 165
188, 119, 173
38, 118, 177
197, 129, 189
18, 106, 211
44, 114, 186
185, 72, 189
221, 234, 160
54, 10, 194
136, 138, 173
151, 121, 189
181, 128, 177
186, 143, 170
181, 121, 189
173, 130, 188
189, 132, 172
195, 157, 145
165, 144, 188
197, 132, 172
166, 131, 177
195, 142, 190
198, 142, 169
193, 131, 161
195, 119, 236
162, 216, 165
174, 118, 189
176, 215, 161
212, 129, 189
195, 122, 236
195, 157, 188
171, 130, 173
162, 130, 173
180, 139, 188
188, 107, 173
197, 74, 195
162, 122, 169
198, 130, 173
213, 132, 172
183, 143, 182
161, 114, 173
163, 125, 190
215, 130, 165
190, 121, 189
182, 155, 177
169, 142, 165
195, 130, 169
161, 125, 181
220, 130, 181
53, 114, 173
188, 106, 173
42, 78, 172
167, 192, 82
146, 88, 65
166, 26, 111
166, 78, 111
172, 80, 235
147, 165, 52
170, 112, 223
143, 89, 109
172, 113, 80
136, 112, 213
172, 80, 80
143, 34, 66
143, 116, 89
23, 50, 124
163, 48, 49
0, 50, 64
43, 99, 228
188, 161, 49
219, 116, 58
149, 160, 59
141, 116, 64
214, 34, 26
54, 33, 48
55, 77, 58
189, 36, 107
179, 100, 163
25, 216, 211
180, 142, 169
14, 118, 195
162, 47, 151
173, 73, 151
112, 50, 185
223, 127, 184
188, 142, 186
195, 73, 181
161, 142, 145
220, 143, 181
179, 130, 173
162, 142, 170
217, 132, 177
21, 142, 169
33, 0, 186
178, 126, 193
189, 118, 189
179, 130, 236
162, 143, 165
14, 129, 189
175, 132, 185
189, 128, 161
17, 125, 173
197, 131, 172
175, 121, 189
189, 129, 183
176, 121, 161
188, 107, 145
197, 74, 172
176, 127, 161
54, 8, 190
174, 215, 177
188, 73, 170
199, 126, 172
183, 114, 169
193, 141, 189
176, 121, 189
13, 121, 177
198, 142, 173
186, 106, 165
178, 131, 172
163, 144, 188
21, 107, 173
190, 129, 189
176, 132, 161
52, 131, 180
171, 130, 188
188, 119, 190
198, 130, 1
195, 133, 165
72, 114, 190
220, 143, 173
174, 128, 189
205, 122, 170
183, 130, 173
170, 139, 165
191, 117, 189
222, 138, 181
186, 122, 170
179, 40, 151
164, 99, 162
178, 127, 195
53, 0, 186
162, 142, 1
106, 71, 161
220, 140, 181
198, 130, 188
117, 121, 168
182, 121, 189
175, 128, 193
162, 142, 173
190, 132, 172
173, 144, 181
181, 128, 137
54, 143, 173
220, 114, 173
40, 132, 189
52, 210, 137
198, 130, 173
182, 121, 189
198, 144, 169
195, 130, 190
169, 143, 188
53, 106, 188
159, 145, 189
178, 72, 172
220, 142, 165
169, 142, 186
53, 73, 181
14, 118, 183
220, 144, 169
162, 130, 188
178, 132, 189
197, 121, 187
162, 73, 181
179, 139, 173
178, 131, 189
189, 74, 183
174, 124, 161
179, 130, 173
190, 129, 160
16, 119, 190
220, 143, 236
179, 114, 145
181, 210, 189
220, 143, 165
196, 116, 161
186, 139, 170
168, 144, 194
54, 106, 165
186, 133, 186
162, 0, 173
187, 233, 161
15, 112, 188
41, 152, 183
238, 123, 169
188, 130, 194
171, 136, 173
198, 119, 190
195, 143, 181
185, 118, 168
174, 131, 193
196, 129, 189
186, 142, 165
219, 121, 189
44, 130, 145
171, 138, 169
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
195, 133, 173
186, 142, 145
194, 142, 181
183, 8, 169
192, 124, 244
160, 116, 189
188, 107, 165
244, 144, 169
190, 128, 187
16, 138, 186
178, 145, 189
195, 107, 145
174, 132, 160
174, 117, 183
190, 206, 189
175, 121, 180
173, 142, 194
175, 129, 189
197, 131, 177
188, 157, 188
36, 118, 166
161, 130, 181
174, 121, 189
195, 133, 188
190, 132, 189
174, 121, 189
189, 118, 183
165, 143, 173
186, 106, 181
178, 218, 161
195, 0, 188
162, 142, 173
41, 129, 189
178, 233, 161
196, 116, 161
195, 107, 236
188, 139, 145
179, 142, 173
191, 118, 183
194, 216, 169
220, 122, 173
196, 132, 195
159, 132, 189
173, 142, 165
176, 121, 161
61, 210, 33
52, 39, 222
178, 124, 184
16, 114, 188
14, 214, 183
176, 121, 189
54, 142, 165
175, 97, 40
188, 133, 190
104, 129, 189
210, 144, 1
189, 118, 161
174, 214, 189
175, 215, 161
186, 8, 236
189, 124, 189
176, 121, 161
182, 118, 180
26, 143, 188
188, 130, 145
191, 206, 183
185, 71, 172
171, 122, 188
110, 0, 170
15, 133, 236
53, 112, 170
221, 234, 160
161, 45, 99
181, 99, 162
52, 154, 219
194, 101, 151
188, 98, 73
162, 101, 87
54, 102, 99
171, 94, 223
170, 102, 227
176, 129, 198
179, 67, 181
161, 40, 81
195, 133, 190
197, 126, 189
195, 73, 176
195, 107, 165
165, 130, 190
70, 133, 169
176, 214, 189
186, 144, 165
195, 107, 173
174, 131, 189
179, 142, 181
162, 142, 173
176, 132, 161
192, 214, 172
174, 74, 195
165, 119, 170
23, 131, 172
171, 142, 181
197, 97, 189
163, 125, 188
188, 119, 190
175, 131, 209
196, 121, 196
195, 106, 236
174, 132, 161
188, 144, 190
179, 119, 1
165, 130, 188
194, 133, 169
182, 218, 189
174, 152, 158
179, 125, 190
195, 142, 181
188, 130, 178
176, 121, 189
188, 133, 173
165, 133, 188
184, 131, 183
182, 118, 189
17, 144, 188
215, 143, 169
162, 0, 173
175, 145, 189
48, 72, 196
171, 125, 132
197, 117, 189
162, 142, 145
173, 133, 173
163, 122, 181
218, 142, 186
179, 122, 173
186, 130, 165
165, 133, 173
190, 121, 137
188, 133, 173
215, 144, 181
183, 0, 145
214, 121, 189
188, 139, 173
162, 112, 129
178, 218, 172
13, 121, 189
176, 214, 189
171, 122, 188
189, 128, 183
186, 130, 190
182, 129, 189
194, 144, 181
220, 122, 190
174, 215, 172
178, 121, 161
195, 130, 186
13, 126, 161
151, 132, 193
192, 118, 189
218, 216, 236
161, 133, 173
189, 129, 189
197, 132, 187
163, 114, 145
184, 124, 172
198, 144, 165
175, 132, 189
44, 107, 186
177, 218, 160
38, 71, 189
175, 215, 161
198, 122, 173
62, 112, 173
53, 98, 171
181, 97, 161
199, 131, 237
162, 122, 145
187, 214, 189
178, 121, 172
162, 122, 170
