Band0, Band1, Band2
193, 124, 189
195, 142, 169
195, 122, 165
16, 106, 145
220, 147, 181
179, 130, 188
188, 142, 173
196, 129, 189
175, 74, 160
182, 121, 161
171, 98, 190
174, 121, 26
66, 112, 139
188, 0, 41
164, 206, 162
188, 142, 145
13, 72, 189
221, 127, 172
186, 8, 194
195, 138, 173
174, 215, 189
175, 128, 189
189, 131, 177
171, 122, 170
182, 214, 160
212, 128, 189
179, 144, 188
48, 71, 142
169, 142, 1
178, 129, 189
179, 139, 165
171, 143, 173
197, 128, 168
181, 132, 189
162, 133, 170
189, 116, 168
188, 144, 181
198, 130, 181
21, 106, 170
21, 143, 170
223, 127, 183
196, 129, 161
16, 142, 173
220, 122, 145
66, 112, 231
179, 216, 44
7, 81, 171
182, 171, 148
197, 121, 40
181, 218, 141
188, 107, 159
162, 130, 178
188, 98, 236
90, 14, 213
97, 169, 149
9, 21, 219
4, 26, 166
5, 87, 162
97, 19, 47
97, 20, 25
96, 20, 204
94, 18, 155
94, 18, 147
111, 178, 151
108, 197, 162
108, 171, 162
110, 166, 126
42, 29, 168
6, 8, 127
43, 89, 114
6, 79, 167
44, 81, 173
38, 214, 161
182, 129, 177
169, 142, 13
188, 106, 173
195, 142, 133
21, 8, 163
195, 122, 194
220, 139, 173
174, 117, 187
21, 130, 173
186, 107, 170
181, 127, 189
23, 71, 177
214, 131, 172
186, 0, 186
159, 121, 189
178, 127, 161
196, 128, 189
195, 94, 173
178, 121, 161
195, 130, 243
183, 107, 173
213, 129, 161
183, 138, 188
108, 26, 109
20, 197, 120
93, 2, 151
81, 181, 127
163, 195, 150
86, 197, 162
21, 157, 133
14, 89, 158
104, 180, 147
75, 80, 228
39, 1, 2
110, 28, 152
66, 143, 190
183, 130, 129
182, 131, 189
216, 130, 173
38, 121, 177
175, 132, 161
171, 143, 190
179, 139, 181
195, 0, 170
21, 139, 181
198, 142, 169
150, 130, 188
190, 129, 172
165, 143, 188
72, 114, 173
196, 124, 26
195, 130, 236
15, 106, 169
190, 121, 193
198, 130, 173
181, 128, 172
181, 128, 172
186, 119, 191
164, 97, 172
184, 126, 185
183, 142, 169
62, 161, 171
162, 139, 188
23, 132, 172
175, 118, 179
15, 73, 173
68, 177, 168
97, 84, 152
9, 5, 168
97, 61, 9
97, 85, 151
94, 18, 208
105, 18, 59
93, 85, 79
104, 21, 221
14, 89, 124
18, 95, 231
41, 26, 124
4, 26, 158
60, 80, 162
58, 93, 121
44, 73, 116
49, 125, 181
49, 159, 1
163, 106, 163
220, 140, 181
161, 130, 171
175, 128, 183
186, 130, 171
188, 119, 186
182, 129, 160
175, 118, 180
188, 106, 236
188, 73, 169
164, 132, 180
174, 206, 183
181, 72, 202
54, 130, 191
188, 0, 173
183, 216, 138
194, 122, 181
189, 113, 172
169, 98, 171
196, 141, 161
191, 26, 237
194, 130, 186
14, 128, 168
195, 157, 173
186, 122, 186
186, 130, 190
165, 142, 159
175, 128, 184
197, 218, 189
173, 142, 169
196, 129, 177
184, 215, 189
171, 0, 170
213, 127, 195
53, 0, 145
176, 131, 172
182, 121, 161
188, 130, 190
178, 132, 135
163, 130, 188
213, 215, 172
195, 119, 170
194, 130, 165
189, 97, 28
182, 124, 5
188, 106, 186
188, 139, 163
195, 119, 140
188, 98, 173
162, 98, 169
186, 130, 188
190, 121, 172
195, 0, 190
170, 144, 181
196, 121, 189
175, 132, 180
178, 215, 161
195, 0, 165
175, 131, 189
182, 121, 187
212, 132, 189
188, 122, 173
182, 228, 161
186, 122, 170
175, 97, 62
161, 122, 169
21, 157, 2
52, 80, 104
61, 26, 162
64, 0, 211
162, 143, 170
215, 139, 188
181, 97, 189
178, 126, 161
188, 73, 190
178, 228, 172
3, 113, 228
10, 119, 227
109, 165, 211
44, 119, 165
184, 171, 228
112, 72, 53
220, 142, 186
185, 214, 164
189, 132, 172
162, 114, 170
195, 94, 129
184, 132, 177
164, 74, 172
181, 128, 185
179, 139, 236
13, 131, 160
188, 112, 170
195, 133, 176
205, 130, 173
15, 142, 173
179, 98, 132
21, 114, 186
179, 139, 169
166, 214, 187
53, 122, 1
183, 88, 173
118, 125, 165
188, 130, 169
53, 114, 170
21, 216, 236
186, 147, 173
190, 206, 177
93, 67, 9
183, 60, 17
22, 208, 249
13, 121, 8
21, 207, 9
7, 211, 17
2, 124, 45
107, 144, 204
8, 177, 144
7, 120, 167
26, 157, 47
183, 151, 227
11, 191, 119
74, 162, 220
104, 191, 217
104, 187, 219
105, 191, 218
107, 196, 167
110, 192, 151
38, 36, 222
218, 67, 61
7, 60, 239
5, 21, 107
108, 205, 39
112, 18, 29
111, 82, 163
59, 118, 147
15, 28, 159
96, 81, 1
163, 107, 227
179, 136, 173
50, 215, 187
181, 129, 172
165, 106, 170
190, 126, 161
62, 106, 194
186, 94, 163
174, 127, 160
186, 98, 243
14, 214, 189
164, 129, 177
88, 7, 127
85, 195, 149
106, 197, 221
105, 180, 221
105, 174, 162
95, 178, 149
43, 197, 162
104, 177, 221
110, 181, 167
111, 28, 25
75, 26, 162
48, 218, 238
176, 131, 189
92, 202, 126
105, 191, 28
39, 184, 227
39, 79, 149
39, 86, 51
106, 26, 219
18, 106, 49
67, 131, 189
49, 130, 165
102, 64, 38
107, 61, 231
111, 19, 205
93, 84, 65
93, 91, 44
106, 174, 28
84, 20, 251
57, 157, 227
10, 81, 1
65, 129, 189
183, 122, 130
89, 89, 124
88, 166, 73
87, 89, 225
95, 85, 117
95, 27, 121
104, 18, 217
108, 63, 46
109, 120, 227
106, 87, 22
86, 18, 148
7, 181, 167
111, 81, 227
15, 159, 156
43, 205, 162
100, 21, 155
90, 19, 47
106, 87, 143
108, 24, 154
2, 22, 105
43, 118, 141
107, 91, 139
22, 80, 232
43, 72, 168
186, 114, 1
195, 216, 145
184, 118, 172
183, 143, 236
186, 107, 133
0, 132, 172
14, 11, 161
116, 203, 221
97, 175, 163
105, 170, 164
96, 175, 150
95, 192, 167
39, 175, 167
96, 186, 167
112, 174, 172
40, 174, 174
7, 162, 169
44, 12, 167
95, 81, 178
14, 80, 172
198, 142, 175
190, 18, 164
40, 152, 180
197, 131, 168
162, 133, 173
189, 74, 161
195, 106, 178
116, 109, 5
183, 136, 35
39, 125, 243
38, 215, 105
164, 220, 158
39, 136, 204
183, 136, 4
183, 98, 48
165, 138, 44
44, 112, 122
44, 134, 163
14, 80, 147
103, 91, 150
109, 85, 48
108, 35, 228
108, 80, 217
176, 35, 216
169, 162, 128
166, 187, 199
80, 197, 147
104, 183, 162
81, 162, 51
94, 167, 162
6, 184, 175
18, 186, 48
87, 171, 46
118, 27, 205
104, 18, 59
108, 69, 56
58, 2, 151
163, 82, 79
39, 85, 48
193, 230, 33
103, 120, 231
94, 18, 53
43, 174, 168
105, 26, 228
15, 73, 11
98, 93, 54
97, 43, 151
97, 165, 211
108, 26, 53
95, 186, 210
48, 197, 158
112, 177, 164
88, 196, 167
114, 166, 211
19, 91, 51
113, 85, 123
109, 85, 2
83, 207, 38
108, 87, 147
111, 195, 12
96, 178, 1
81, 194, 152
113, 162, 47
60, 174, 180
93, 112, 13
105, 191, 221
43, 174, 180
172, 155, 58
198, 46, 204
7, 88, 3
54, 231, 247
188, 138, 239
38, 208, 22
66, 83, 178
191, 72, 219
13, 205, 106
88, 194, 150
80, 198, 219
19, 195, 152
160, 197, 219
120, 14, 149
120, 176, 87
160, 177, 53
160, 197, 219
118, 188, 152
19, 169, 149
18, 176, 150
21, 91, 35
44, 114, 227
165, 94, 178
105, 26, 147
16, 38, 108
97, 178, 178
96, 27, 163
97, 90, 122
6, 19, 3
109, 84, 13
112, 21, 45
4, 21, 0
4, 174, 219
7, 16, 1
8, 80, 141
7, 81, 1
39, 3, 163
67, 218, 161
183, 98, 159
190, 118, 177
164, 132, 174
179, 216, 173
16, 107, 176
181, 152, 172
13, 129, 155
175, 103, 158
136, 111, 4
191, 89, 125
176, 117, 40
186, 107, 181
133, 200, 162
66, 57, 211
87, 197, 26
95, 27, 211
110, 33, 38
87, 26, 107
22, 26, 157
114, 86, 1
104, 26, 111
93, 57, 117
110, 55, 79
110, 162, 73
93, 186, 127
105, 167, 98
106, 187, 219
44, 20, 4
188, 81, 25
163, 165, 236
39, 112, 48
18, 185, 117
132, 26, 125
22, 26, 111
75, 26, 97
16, 92, 79
93, 90, 122
17, 181, 79
21, 27, 79
19, 112, 79
104, 87, 107
9, 174, 219
38, 89, 27
39, 20, 211
18, 111, 16
10, 64, 54
4, 197, 164
4, 180, 0
70, 67, 240
189, 126, 19
164, 241, 131
7, 207, 130
3, 23, 147
107, 60, 25
60, 197, 168
10, 114, 169
54, 94, 2
14, 72, 230
89, 198, 222
95, 175, 152
85, 176, 122
93, 192, 150
111, 194, 167
7, 13, 167
165, 45, 126
5, 21, 209
6, 165, 171
81, 85, 54
105, 180, 125
93, 2, 151
7, 3, 169
7, 114, 211
96, 2, 139
182, 206, 46
106, 26, 125
6, 81, 123
93, 91, 2
106, 26, 46
14, 21, 124
106, 26, 157
7, 28, 151
4, 21, 174
9, 80, 147
7, 84, 173
110, 175, 87
110, 92, 156
67, 218, 189
49, 125, 165
183, 151, 170
181, 118, 189
13, 110, 172
179, 122, 169
186, 216, 243
195, 122, 171
18, 0, 165
186, 122, 173
198, 143, 181
174, 128, 161
194, 107, 171
215, 144, 190
3, 205, 110
10, 91, 1
15, 184, 167
66, 144, 188
183, 98, 173
196, 121, 189
2, 80, 168
19, 190, 79
95, 184, 220
93, 169, 163
113, 169, 204
84, 57, 152
84, 175, 212
104, 52, 53
95, 169, 178
111, 192, 211
87, 173, 53
159, 191, 221
95, 57, 211
97, 27, 2
97, 92, 231
59, 174, 147
108, 191, 148
81, 186, 25
19, 90, 47
10, 207, 210
44, 178, 121
22, 173, 27
113, 83, 123
13, 18, 155
160, 206, 33
39, 41, 213
9, 200, 168
111, 14, 167
106, 197, 221
109, 165, 212
107, 245, 61
4, 23, 206
48, 66, 147
44, 94, 175
102, 82, 227
106, 177, 219
93, 186, 87
110, 81, 121
117, 128, 46
191, 180, 214
159, 132, 105
58, 184, 151
95, 7, 139
75, 173, 119
93, 184, 150
96, 82, 55
106, 49, 232
94, 31, 168
108, 177, 168
109, 178, 167
94, 191, 162
39, 88, 223
19, 111, 71
104, 110, 58
105, 205, 39
112, 30, 219
94, 208, 109
7, 67, 36
10, 15, 12
112, 26, 168
60, 113, 162
43, 124, 5
44, 90, 117
67, 132, 184
183, 130, 171
195, 130, 165
165, 143, 173
12, 27, 25
249, 143, 186
163, 157, 165
195, 133, 173
187, 116, 161
171, 147, 188
186, 114, 167
218, 140, 181
15, 130, 190
162, 139, 170
171, 130, 188
179, 130, 181
13, 129, 172
188, 142, 173
165, 125, 188
197, 131, 168
188, 98, 170
179, 133, 181
215, 122, 181
205, 216, 190
169, 142, 170
36, 132, 161
163, 142, 170
186, 142, 182
188, 133, 170
180, 122, 173
54, 142, 169
171, 142, 188
175, 128, 180
195, 133, 169
168, 143, 188
195, 142, 188
162, 142, 173
195, 144, 173
195, 0, 188
189, 132, 189
186, 142, 169
176, 145, 183
188, 8, 145
189, 210, 184
179, 122, 188
161, 130, 173
214, 121, 135
165, 147, 190
170, 107, 173
192, 132, 177
21, 130, 190
198, 122, 171
181, 233, 177
151, 129, 189
40, 131, 161
171, 142, 188
220, 144, 173
176, 129, 189
161, 130, 163
174, 118, 161
179, 133, 173
183, 122, 170
26, 138, 20
195, 122, 169
21, 133, 173
48, 71, 189
15, 139, 140
220, 122, 181
53, 144, 190
171, 94, 169
215, 139, 165
188, 159, 188
174, 214, 189
179, 122, 188
195, 130, 173
197, 72, 183
172, 126, 137
179, 130, 173
53, 144, 181
168, 142, 188
198, 114, 173
13, 129, 161
162, 139, 181
197, 128, 189
184, 214, 189
176, 131, 137
189, 97, 189
26, 122, 173
162, 119, 170
212, 132, 161
188, 8, 190
179, 147, 236
53, 8, 170
176, 121, 172
55, 126, 189
171, 130, 188
186, 133, 171
181, 131, 180
54, 133, 173
174, 121, 137
165, 143, 190
186, 122, 181
171, 94, 169
195, 138, 243
53, 133, 175
176, 128, 237
186, 142, 138
15, 106, 176
66, 114, 211
178, 215, 189
179, 122, 170
183, 142, 173
195, 130, 188
212, 118, 189
186, 107, 173
178, 218, 161
54, 107, 173
168, 142, 188
150, 122, 170
186, 107, 173
195, 140, 173
175, 116, 189
195, 139, 165
171, 130, 181
183, 107, 173
136, 142, 173
188, 107, 186
195, 130, 165
185, 214, 172
188, 119, 173
53, 98, 173
177, 131, 160
197, 121, 189
220, 133, 186
173, 122, 170
161, 94, 181
212, 121, 187
178, 121, 172
183, 8, 145
184, 126, 189
220, 143, 181
53, 0, 194
162, 133, 173
162, 139, 169
52, 215, 177
176, 129, 161
186, 0, 173
