Band0, Band1, Band2
169, 142, 165
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 173
163, 119, 170
14, 129, 142
176, 215, 19
195, 133, 145
174, 97, 237
14, 78, 0
48, 118, 174
171, 125, 173
178, 74, 193
161, 142, 145
163, 216, 165
185, 23, 162
173, 136, 173
182, 129, 172
176, 210, 183
170, 142, 145
189, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
75, 131, 172
178, 124, 177
196, 214, 161
146, 216, 173
192, 108, 187
175, 126, 177
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
171, 139, 170
190, 132, 180
165, 125, 170
190, 129, 180
165, 207, 145
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
197, 214, 195
161, 106, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
21, 142, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
174, 214, 193
188, 0, 170
13, 124, 172
195, 143, 1
195, 107, 145
17, 107, 173
219, 218, 195
15, 106, 170
175, 215, 177
173, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 165
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 165
162, 151, 194
195, 139, 163
172, 132, 189
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 139, 181
15, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 186
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
175, 128, 189
216, 140, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
169, 122, 173
175, 215, 177
176, 131, 183
166, 215, 142
44, 0, 173
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 186
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
21, 94, 188
188, 130, 178
186, 0, 211
186, 142, 171
21, 120, 236
16, 112, 236
191, 129, 168
186, 0, 211
195, 114, 15
181, 97, 105
184, 131, 172
181, 78, 0
174, 128, 172
15, 119, 132
181, 71, 172
184, 128, 174
186, 138, 165
188, 122, 176
14, 99, 155
188, 122, 236
53, 114, 211
189, 108, 185
117, 128, 155
182, 128, 209
39, 119, 243
54, 216, 1
162, 130, 178
159, 118, 155
188, 33, 181
187, 74, 174
191, 118, 164
182, 129, 160
62, 0, 178
21, 130, 176
161, 119, 211
53, 0, 178
14, 129, 160
169, 106, 129
189, 116, 172
14, 129, 105
186, 130, 171
185, 109, 174
174, 116, 154
174, 71, 155
189, 129, 168
15, 107, 1
197, 131, 183
176, 206, 189
21, 216, 169
195, 133, 173
186, 130, 188
188, 133, 170
165, 143, 173
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
13, 206, 168
179, 142, 181
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
181, 118, 180
188, 142, 173
165, 143, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
215, 142, 173
13, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
178, 233, 177
188, 73, 145
163, 211, 236
188, 0, 170
212, 131, 161
14, 128, 168
39, 107, 236
188, 0, 186
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
174, 110, 161
188, 216, 176
195, 133, 173
150, 142, 188
188, 107, 236
181, 131, 185
168, 216, 188
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
174, 131, 189
195, 107, 170
214, 131, 177
16, 107, 173
179, 157, 173
212, 121, 161
174, 132, 179
179, 142, 173
169, 130, 173
194, 119, 14
15, 10, 156
110, 138, 1
212, 118, 166
197, 129, 179
159, 71, 172
188, 119, 159
178, 103, 249
163, 119, 170
188, 142, 170
162, 216, 181
179, 119, 170
174, 214, 183
181, 132, 161
186, 151, 186
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
202, 118, 180
175, 141, 189
174, 118, 172
179, 139, 186
168, 142, 188
188, 98, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
175, 126, 172
179, 130, 188
14, 132, 147
53, 216, 188
175, 215, 187
196, 118, 237
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 186
195, 125, 170
214, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
169, 107, 188
179, 143, 236
178, 131, 189
161, 216, 186
213, 214, 172
181, 121, 189
212, 132, 187
173, 139, 181
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
218, 142, 181
183, 106, 145
161, 143, 236
151, 121, 189
188, 130, 188
169, 107, 173
14, 99, 195
198, 147, 2
182, 118, 161
193, 121, 180
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 131, 189
181, 214, 168
189, 214, 193
168, 130, 188
197, 121, 180
166, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
200, 73, 170
179, 140, 181
174, 128, 161
214, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
186, 112, 190
165, 136, 2
198, 130, 145
131, 133, 173
179, 143, 129
175, 128, 161
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
53, 125, 1
220, 130, 173
14, 97, 187
14, 214, 161
189, 129, 189
171, 143, 236
23, 129, 161
195, 98, 186
21, 139, 170
18, 112, 132
215, 139, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
181, 215, 161
36, 118, 179
164, 214, 183
198, 142, 173
178, 131, 183
163, 100, 182
70, 207, 171
182, 215, 189
195, 130, 165
13, 118, 168
176, 126, 177
205, 122, 173
43, 118, 199
54, 94, 133
185, 128, 162
188, 133, 129
53, 8, 176
52, 121, 5
192, 129, 172
118, 120, 176
53, 216, 55
166, 99, 168
22, 154, 232
185, 214, 89
6, 20, 213
60, 132, 219
59, 96, 166
15, 79, 223
64, 12, 167
6, 196, 167
59, 197, 162
10, 139, 173
192, 132, 172
196, 72, 174
108, 167, 219
15, 139, 171
184, 71, 174
42, 163, 53
10, 28, 201
6, 175, 169
43, 197, 219
60, 191, 164
112, 197, 172
58, 175, 150
7, 12, 163
49, 119, 159
165, 122, 236
85, 94, 211
186, 0, 25
14, 116, 185
220, 139, 145
70, 133, 173
182, 131, 177
190, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
162, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 143, 188
162, 130, 181
174, 129, 189
21, 142, 170
178, 233, 172
196, 72, 193
159, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
179, 107, 186
159, 121, 168
178, 131, 189
173, 142, 181
183, 130, 173
173, 138, 188
188, 122, 170
161, 130, 173
188, 107, 188
182, 126, 172
179, 114, 188
194, 98, 181
181, 118, 189
0, 132, 168
220, 148, 181
183, 112, 145
193, 214, 177
185, 129, 172
13, 71, 28
21, 119, 159
53, 125, 191
186, 79, 176
15, 114, 211
186, 130, 176
48, 113, 179
181, 99, 172
184, 128, 0
21, 73, 169
185, 71, 40
169, 73, 44
188, 114, 165
174, 121, 172
21, 106, 159
197, 118, 155
106, 121, 135
188, 112, 171
188, 94, 175
189, 116, 0
164, 118, 177
45, 214, 103
21, 130, 25
117, 129, 172
181, 80, 172
53, 107, 171
14, 129, 174
186, 46, 171
17, 114, 1
186, 73, 178
188, 107, 175
166, 118, 172
38, 71, 179
188, 107, 25
186, 107, 173
186, 107, 227
191, 116, 177
181, 205, 168
194, 130, 211
48, 116, 177
22, 71, 105
162, 0, 167
53, 114, 181
53, 107, 25
188, 119, 236
162, 130, 169
49, 159, 170
174, 118, 0
161, 100, 159
188, 122, 175
19, 0, 171
13, 132, 0
54, 106, 133
189, 99, 0
21, 0, 188
185, 206, 160
42, 128, 172
220, 142, 186
182, 210, 180
141, 131, 189
38, 132, 189
172, 210, 172
186, 122, 134
182, 108, 168
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 181
122, 121, 189
42, 78, 153
183, 133, 165
51, 114, 171
185, 72, 200
48, 129, 160
160, 118, 105
15, 106, 159
190, 128, 177
159, 129, 160
188, 8, 171
163, 119, 186
186, 138, 173
164, 206, 168
205, 144, 188
181, 206, 177
175, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 215, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 98, 173
218, 143, 181
189, 72, 161
174, 126, 179
176, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 189
162, 140, 236
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
197, 129, 180
118, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
205, 140, 181
163, 8, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
165, 139, 236
188, 0, 145
165, 138, 2
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
173, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
53, 119, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
23, 128, 161
19, 0, 149
161, 139, 186
191, 108, 189
178, 124, 172
197, 131, 177
168, 216, 186
164, 131, 161
53, 106, 173
38, 131, 180
173, 139, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
198, 130, 173
163, 100, 246
200, 207, 169
195, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
21, 142, 170
178, 121, 177
174, 131, 161
188, 107, 186
16, 130, 170
221, 233, 172
212, 71, 189
164, 215, 180
186, 107, 173
172, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
191, 128, 189
70, 157, 171
215, 144, 188
176, 121, 183
117, 218, 189
179, 107, 170
186, 130, 188
174, 121, 180
14, 108, 185
186, 143, 173
195, 122, 11
117, 97, 189
159, 132, 172
220, 148, 173
195, 112, 145
193, 214, 172
176, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
182, 205, 189
194, 144, 170
173, 130, 188
181, 132, 172
178, 131, 179
53, 130, 173
171, 211, 186
174, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
178, 118, 187
188, 111, 236
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
176, 128, 195
70, 142, 170
188, 119, 170
181, 215, 40
182, 118, 168
149, 121, 187
195, 216, 173
178, 132, 189
181, 121, 166
173, 142, 181
