Band0, Band1, Band2
86, 222, 235
112, 89, 75
17, 94, 73
97, 91, 30
109, 88, 210
9, 116, 196
107, 0, 156
41, 35, 85
14, 39, 33
41, 89, 75
110, 43, 79
42, 182, 222
39, 44, 126
39, 175, 122
18, 162, 223
110, 176, 220
42, 11, 222
41, 52, 222
17, 43, 122
42, 99, 75
6, 46, 73
49, 101, 152
182, 80, 235
183, 94, 152
14, 71, 8
41, 180, 168
58, 88, 163
218, 147, 188
197, 132, 179
189, 131, 180
176, 206, 189
70, 216, 165
175, 121, 172
189, 132, 187
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
179, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 215, 177
44, 100, 163
178, 121, 189
159, 121, 172
178, 215, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
15, 114, 231
162, 73, 134
162, 147, 173
198, 114, 165
169, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
185, 72, 155
53, 106, 171
214, 97, 184
189, 124, 180
170, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
14, 210, 172
163, 33, 139
188, 8, 227
14, 129, 189
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
191, 214, 155
162, 130, 165
168, 143, 194
198, 133, 173
162, 192, 81
53, 162, 213
111, 186, 87
185, 80, 225
58, 12, 220
110, 186, 220
159, 173, 70
70, 12, 223
110, 44, 79
52, 171, 218
53, 186, 223
42, 11, 70
192, 171, 218
162, 184, 54
64, 81, 87
59, 11, 164
67, 210, 189
55, 121, 183
165, 130, 181
213, 97, 183
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
169, 98, 173
44, 165, 171
162, 106, 171
189, 126, 189
21, 106, 13
188, 0, 170
189, 71, 209
188, 106, 163
195, 122, 211
21, 0, 178
162, 94, 169
14, 71, 168
182, 215, 189
168, 133, 181
186, 142, 176
182, 108, 189
124, 121, 161
175, 126, 172
179, 130, 188
176, 214, 189
185, 97, 187
169, 139, 188
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 170
198, 45, 81
188, 123, 188
19, 190, 73
22, 170, 85
163, 192, 121
161, 175, 79
118, 57, 149
123, 52, 219
105, 39, 111
7, 41, 210
110, 111, 123
108, 118, 107
4, 205, 147
7, 20, 211
57, 219, 243
7, 211, 227
5, 18, 148
104, 26, 85
111, 91, 79
2, 89, 119
48, 96, 221
183, 94, 79
189, 36, 217
182, 99, 80
63, 99, 218
60, 71, 180
186, 112, 138
181, 205, 172
189, 116, 172
12, 79, 171
221, 109, 189
186, 143, 176
176, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
196, 121, 172
15, 88, 139
62, 0, 159
13, 132, 237
189, 71, 0
184, 11, 164
218, 51, 123
66, 8, 163
198, 161, 35
64, 151, 224
62, 216, 233
58, 73, 49
42, 99, 230
107, 73, 227
62, 73, 233
42, 99, 230
62, 73, 233
6, 73, 233
6, 0, 227
49, 130, 55
48, 118, 189
61, 99, 147
18, 76, 50
107, 151, 30
6, 0, 32
61, 113, 172
49, 219, 35
196, 89, 221
41, 71, 172
190, 205, 177
21, 94, 150
173, 143, 186
165, 143, 182
24, 157, 71
66, 106, 173
44, 0, 169
196, 121, 183
161, 130, 145
188, 125, 159
26, 142, 173
21, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 183
21, 142, 140
188, 98, 188
171, 122, 173
195, 142, 176
176, 218, 183
161, 142, 145
184, 118, 172
189, 132, 183
173, 144, 169
164, 97, 161
195, 143, 170
178, 118, 244
163, 98, 181
198, 142, 186
178, 131, 183
38, 77, 183
200, 207, 165
195, 216, 173
195, 130, 170
188, 112, 170
165, 98, 61
180, 98, 50
189, 182, 219
66, 140, 190
183, 73, 181
215, 140, 32
59, 80, 155
162, 88, 167
198, 225, 204
31, 137, 223
67, 113, 161
55, 99, 199
39, 165, 178
52, 74, 161
38, 78, 164
181, 132, 168
40, 72, 155
188, 0, 139
181, 116, 155
185, 108, 172
188, 73, 121
21, 81, 173
53, 0, 212
159, 128, 168
183, 8, 171
50, 78, 168
14, 80, 27
22, 71, 189
15, 114, 176
195, 95, 167
76, 8, 171
189, 205, 172
163, 0, 150
174, 132, 177
181, 163, 162
221, 230, 45
24, 38, 231
164, 89, 221
219, 217, 62
42, 99, 189
41, 80, 199
165, 130, 170
197, 109, 85
182, 128, 153
195, 144, 186
214, 214, 195
44, 161, 211
14, 128, 172
22, 72, 158
161, 106, 169
191, 78, 155
181, 132, 166
188, 112, 173
188, 159, 169
52, 128, 162
179, 107, 159
191, 116, 155
215, 101, 169
180, 161, 50
179, 48, 213
180, 157, 233
188, 158, 50
249, 216, 55
163, 101, 65
49, 112, 211
15, 119, 145
182, 215, 40
171, 138, 231
58, 137, 71
47, 67, 204
46, 232, 212
111, 48, 223
53, 176, 213
72, 12, 79
52, 39, 74
51, 137, 233
10, 95, 156
72, 101, 204
194, 104, 54
167, 44, 81
146, 51, 151
171, 186, 223
164, 183, 219
162, 162, 233
53, 38, 233
61, 128, 209
60, 180, 208
106, 209, 107
191, 163, 147
188, 239, 205
185, 218, 33
221, 250, 195
25, 232, 239
180, 149, 20
65, 141, 33
2, 127, 64
62, 67, 204
109, 33, 87
42, 197, 221
184, 191, 219
109, 57, 211
109, 211, 205
44, 90, 1
44, 104, 227
15, 73, 210
198, 95, 79
94, 29, 85
165, 48, 79
162, 57, 213
161, 192, 30
188, 9, 223
61, 113, 53
188, 213, 32
59, 209, 89
9, 89, 225
41, 103, 222
188, 48, 99
53, 95, 71
238, 216, 30
183, 98, 44
176, 128, 234
183, 43, 54
34, 54, 96
187, 35, 111
169, 47, 99
191, 78, 70
140, 164, 122
22, 187, 222
170, 159, 81
21, 43, 99
174, 50, 111
13, 50, 222
188, 53, 101
72, 43, 79
53, 53, 99
188, 48, 126
17, 43, 126
44, 100, 99
55, 220, 148
44, 161, 170
200, 158, 36
96, 166, 108
22, 30, 232
39, 55, 115
39, 169, 99
39, 53, 81
13, 163, 58
174, 182, 217
188, 53, 99
42, 35, 107
190, 103, 69
164, 97, 221
221, 214, 37
183, 142, 212
176, 103, 147
2, 52, 91
83, 189, 175
41, 197, 162
13, 187, 222
59, 172, 209
10, 83, 170
55, 215, 26
35, 49, 96
106, 103, 222
109, 134, 223
107, 211, 87
24, 148, 34
28, 227, 105
221, 241, 19
183, 216, 34
3, 26, 219
9, 116, 70
186, 40, 121
186, 42, 220
48, 116, 62
2, 117, 208
41, 50, 89
110, 102, 47
192, 128, 209
198, 232, 7
198, 47, 49
92, 14, 201
161, 12, 233
72, 101, 54
111, 134, 227
97, 207, 205
60, 97, 221
249, 73, 55
180, 98, 50
165, 92, 231
1, 196, 213
205, 47, 126
53, 101, 81
10, 27, 1
189, 99, 97
162, 134, 204
7, 165, 54
9, 167, 164
199, 126, 26
195, 151, 14
162, 122, 236
65, 50, 91
111, 44, 55
221, 152, 45
66, 8, 173
163, 123, 61
171, 134, 14
2, 36, 110
21, 95, 54
184, 163, 74
59, 78, 120
9, 80, 221
10, 9, 169
23, 50, 112
90, 40, 126
110, 98, 81
221, 247, 248
183, 232, 181
221, 126, 174
48, 75, 42
111, 53, 71
161, 162, 227
104, 203, 221
17, 192, 87
17, 57, 81
59, 173, 162
60, 11, 172
221, 35, 125
51, 43, 95
107, 102, 108
109, 134, 30
109, 19, 205
109, 60, 87
109, 61, 207
4, 24, 208
6, 162, 211
10, 112, 159
192, 126, 232
163, 159, 173
249, 219, 7
221, 97, 37
180, 100, 233
199, 214, 232
191, 215, 206
220, 157, 227
183, 151, 231
196, 141, 209
182, 108, 60
2, 103, 217
109, 165, 87
221, 103, 229
221, 214, 208
165, 98, 32
24, 237, 38
66, 107, 239
109, 67, 205
1, 235, 31
10, 123, 12
2, 127, 33
109, 144, 210
6, 67, 54
108, 135, 85
77, 104, 81
51, 104, 79
76, 102, 95
41, 39, 111
34, 103, 221
109, 100, 49
107, 216, 7
108, 113, 187
112, 99, 179
106, 49, 209
45, 50, 232
76, 164, 30
59, 182, 217
44, 106, 227
180, 139, 159
215, 101, 159
219, 97, 200
44, 142, 176
183, 106, 41
182, 222, 160
65, 228, 33
97, 67, 38
77, 232, 204
92, 211, 210
85, 102, 205
18, 44, 207
183, 140, 175
183, 130, 13
182, 36, 208
54, 101, 12
98, 104, 205
45, 135, 58
5, 209, 53
109, 120, 231
109, 60, 204
97, 123, 159
60, 117, 39
5, 209, 53
92, 137, 54
41, 103, 222
51, 40, 126
41, 39, 222
111, 94, 81
4, 89, 147
48, 11, 40
5, 21, 218
16, 104, 205
18, 158, 213
54, 114, 173
165, 94, 167
56, 40, 126
0, 167, 111
184, 187, 96
174, 99, 107
118, 47, 81
118, 51, 213
161, 42, 73
39, 161, 48
6, 176, 87
111, 25, 201
106, 177, 164
17, 192, 220
15, 55, 220
42, 52, 219
38, 124, 244
38, 215, 155
14, 80, 172
195, 107, 173
181, 132, 142
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 168
189, 217, 40
195, 112, 145
150, 143, 181
183, 142, 173
170, 133, 186
21, 133, 170
195, 102, 151
191, 121, 161
165, 130, 173
188, 88, 151
49, 122, 170
167, 216, 173
212, 118, 189
39, 143, 173
221, 121, 187
175, 108, 161
159, 121, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 236
191, 205, 162
186, 73, 171
181, 118, 160
189, 128, 172
188, 106, 167
14, 132, 200
188, 166, 236
213, 117, 172
15, 95, 139
53, 106, 149
174, 128, 189
105, 80, 0
188, 100, 25
179, 146, 173
198, 0, 194
118, 142, 236
198, 150, 21
240, 53, 79
67, 116, 221
53, 53, 233
110, 51, 151
62, 79, 220
41, 182, 215
185, 78, 91
185, 50, 222
64, 161, 87
48, 163, 74
48, 34, 219
110, 46, 122
181, 182, 232
72, 79, 213
42, 163, 215
53, 8, 49
42, 80, 214
55, 34, 228
59, 78, 232
66, 142, 190
49, 120, 173
165, 142, 170
184, 152, 183
173, 107, 188
172, 121, 161
196, 215, 183
126, 131, 189
37, 98, 182
40, 129, 185
181, 121, 180
195, 138, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
186, 139, 173
165, 73, 182
212, 121, 168
164, 214, 183
213, 131, 180
62, 83, 212
38, 163, 168
186, 130, 138
39, 46, 171
186, 119, 169
174, 128, 180
186, 0, 169
14, 71, 172
54, 106, 165
21, 73, 169
188, 112, 167
53, 100, 171
15, 79, 212
162, 0, 170
188, 114, 212
53, 33, 171
15, 0, 138
181, 205, 168
188, 73, 1
21, 112, 167
49, 88, 169
186, 106, 171
162, 114, 163
111, 106, 212
54, 0, 163
181, 97, 164
195, 107, 170
39, 12, 167
162, 107, 170
188, 0, 1
188, 88, 139
51, 33, 1
15, 114, 163
189, 128, 135
188, 114, 211
10, 120, 231
6, 67, 12
4, 22, 53
96, 106, 65
41, 89, 107
15, 95, 49
188, 44, 65
15, 44, 223
188, 42, 127
188, 44, 224
53, 162, 123
188, 162, 81
64, 79, 48
53, 42, 213
55, 128, 58
183, 41, 220
179, 216, 32
188, 161, 227
58, 107, 167
180, 130, 190
194, 139, 236
179, 143, 188
164, 97, 189
53, 112, 151
188, 33, 169
54, 147, 18
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
186, 122, 178
166, 217, 189
186, 107, 181
186, 107, 173
162, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
184, 97, 168
173, 139, 181
186, 0, 145
162, 231, 236
179, 8, 173
186, 138, 18
170, 142, 173
183, 138, 129
174, 128, 189
53, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
174, 121, 172
195, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
126, 206, 185
189, 215, 189
195, 122, 170
174, 205, 185
182, 215, 172
198, 38, 82
110, 130, 188
195, 139, 173
164, 74, 193
182, 132, 161
181, 214, 193
186, 130, 173
174, 132, 180
220, 139, 129
186, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
52, 132, 177
171, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
21, 79, 227
162, 147, 188
53, 0, 186
160, 215, 172
179, 123, 181
171, 130, 188
174, 131, 180
196, 109, 172
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
162, 73, 188
169, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
214, 131, 183
163, 133, 165
44, 165, 167
184, 128, 161
181, 89, 174
164, 128, 168
64, 8, 211
181, 110, 180
16, 88, 169
48, 118, 177
195, 159, 163
188, 106, 169
38, 128, 172
185, 78, 0
161, 130, 145
