Band0, Band1, Band2
174, 128, 161
161, 143, 173
52, 128, 189
171, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
112, 180, 58
66, 112, 145
15, 139, 188
180, 216, 181
205, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
173, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 165
122, 155, 187
14, 118, 189
21, 130, 178
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
186, 0, 173
192, 183, 215
67, 121, 184
49, 119, 170
180, 140, 236
190, 128, 189
161, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
14, 118, 172
188, 106, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
193, 110, 161
21, 143, 176
179, 107, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 133, 173
197, 214, 177
161, 122, 173
195, 107, 170
175, 131, 177
16, 133, 173
179, 142, 181
186, 142, 170
195, 119, 236
179, 216, 173
174, 132, 8
168, 130, 169
53, 133, 173
188, 133, 175
195, 151, 190
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
188, 122, 175
179, 94, 173
162, 147, 181
191, 128, 168
174, 131, 177
161, 98, 181
188, 130, 186
176, 118, 206
179, 130, 188
40, 214, 161
198, 133, 2
175, 214, 141
188, 107, 236
10, 27, 223
93, 166, 54
105, 89, 53
93, 166, 233
111, 166, 227
19, 95, 88
105, 29, 219
18, 43, 213
43, 29, 70
110, 161, 139
41, 29, 107
66, 8, 169
192, 126, 187
196, 129, 183
169, 142, 145
58, 33, 32
176, 121, 183
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
183, 119, 186
150, 216, 181
163, 216, 165
175, 132, 189
195, 138, 173
163, 107, 173
192, 36, 67
195, 100, 25
163, 38, 65
196, 96, 103
183, 101, 108
51, 94, 30
165, 102, 205
165, 94, 223
189, 99, 89
165, 94, 149
66, 81, 188
192, 215, 189
163, 130, 170
222, 139, 181
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
162, 98, 165
188, 0, 145
21, 123, 1
197, 121, 172
58, 184, 79
165, 120, 171
131, 165, 171
167, 51, 88
186, 44, 132
161, 162, 55
114, 185, 211
22, 187, 164
93, 186, 150
93, 186, 138
108, 11, 209
77, 82, 171
77, 144, 129
54, 138, 250
163, 216, 176
14, 116, 114
102, 45, 87
90, 27, 54
85, 93, 54
184, 29, 70
119, 52, 85
106, 180, 162
109, 165, 212
41, 215, 105
103, 181, 220
109, 185, 169
86, 183, 222
104, 171, 85
106, 52, 228
7, 8, 150
164, 29, 37
117, 50, 162
39, 186, 73
93, 175, 121
108, 187, 164
39, 28, 223
94, 182, 203
163, 8, 211
43, 167, 221
0, 174, 219
72, 112, 213
64, 114, 181
188, 94, 156
147, 47, 223
44, 41, 121
165, 48, 54
21, 162, 73
108, 191, 221
95, 188, 139
111, 162, 87
2, 78, 164
106, 11, 114
192, 96, 237
214, 129, 234
83, 40, 210
161, 41, 55
41, 167, 111
95, 169, 117
111, 185, 149
108, 171, 164
6, 159, 212
197, 229, 105
196, 215, 195
165, 123, 173
189, 132, 143
18, 161, 231
100, 183, 218
96, 42, 220
95, 186, 211
95, 28, 212
93, 169, 151
41, 180, 85
110, 162, 178
110, 46, 213
16, 184, 213
70, 88, 149
161, 165, 122
183, 143, 173
98, 175, 30
4, 168, 70
109, 85, 117
6, 79, 167
38, 78, 228
153, 39, 147
38, 35, 111
114, 195, 122
59, 187, 219
106, 170, 164
111, 196, 167
93, 193, 212
104, 191, 199
114, 53, 220
97, 42, 210
4, 174, 158
191, 126, 193
196, 233, 193
183, 143, 12
39, 33, 71
38, 113, 105
66, 8, 169
54, 130, 165
17, 112, 138
188, 138, 173
243, 131, 189
168, 143, 186
169, 216, 173
179, 107, 188
212, 214, 189
162, 142, 186
13, 214, 164
162, 142, 173
186, 122, 176
53, 106, 87
21, 133, 170
185, 113, 40
53, 0, 170
188, 0, 211
62, 119, 236
220, 216, 145
159, 121, 180
195, 142, 129
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
184, 163, 53
102, 42, 213
2, 182, 221
107, 184, 152
67, 65, 195
49, 0, 169
182, 129, 183
181, 132, 189
214, 233, 172
196, 128, 193
161, 157, 186
188, 119, 170
182, 215, 40
195, 112, 145
193, 215, 177
179, 142, 181
178, 132, 189
159, 121, 172
171, 142, 188
215, 142, 173
181, 74, 172
215, 138, 188
181, 129, 142
16, 107, 173
188, 130, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
186, 138, 165
173, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
188, 73, 145
188, 211, 1
188, 73, 186
194, 122, 181
40, 72, 168
17, 133, 236
188, 114, 188
180, 146, 1
34, 163, 161
166, 228, 183
173, 143, 170
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
191, 132, 172
162, 130, 133
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 173
197, 214, 177
169, 130, 173
186, 133, 186
214, 131, 177
21, 107, 169
179, 157, 173
212, 121, 161
195, 133, 243
182, 214, 189
173, 130, 173
182, 131, 177
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
66, 92, 173
189, 75, 189
64, 106, 25
53, 112, 169
164, 126, 141
15, 88, 159
198, 73, 11
183, 138, 182
161, 142, 173
182, 97, 187
194, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
194, 0, 236
171, 147, 173
195, 106, 173
182, 215, 180
136, 142, 188
188, 142, 173
168, 133, 181
190, 129, 179
182, 108, 189
79, 142, 165
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
195, 122, 134
172, 132, 142
171, 144, 173
174, 97, 189
182, 210, 179
183, 114, 170
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
183, 111, 173
164, 118, 189
205, 144, 170
186, 119, 170
42, 118, 105
220, 216, 163
188, 112, 176
195, 219, 129
171, 119, 173
179, 143, 181
53, 130, 178
163, 133, 171
26, 216, 173
163, 142, 173
202, 132, 137
183, 98, 10
186, 106, 145
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
21, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
41, 214, 180
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
182, 118, 189
122, 215, 187
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
182, 129, 189
174, 215, 168
189, 132, 193
165, 98, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
16, 8, 48
70, 138, 173
182, 228, 237
178, 116, 189
191, 121, 168
63, 80, 193
110, 165, 167
12, 165, 167
65, 129, 187
54, 139, 181
165, 130, 145
189, 124, 160
26, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
21, 139, 140
188, 94, 188
171, 122, 173
195, 142, 176
176, 218, 183
161, 142, 145
53, 106, 173
188, 130, 236
173, 144, 165
165, 130, 194
161, 139, 170
198, 107, 191
181, 97, 172
198, 143, 191
220, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
189, 129, 161
13, 118, 168
176, 228, 177
179, 122, 188
21, 157, 170
196, 215, 172
64, 130, 15
43, 21, 168
188, 130, 173
112, 30, 58
59, 11, 168
66, 142, 188
165, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
179, 0, 145
162, 157, 173
174, 132, 189
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
66, 8, 173
43, 113, 198
85, 0, 55
7, 95, 25
58, 106, 13
107, 88, 25
106, 99, 53
109, 76, 87
90, 88, 151
6, 0, 54
106, 110, 199
111, 92, 231
7, 0, 87
66, 133, 186
54, 119, 145
164, 215, 180
195, 142, 181
174, 205, 189
195, 144, 170
173, 130, 188
195, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
195, 139, 173
212, 128, 177
188, 107, 173
165, 147, 173
195, 119, 188
195, 107, 236
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
188, 142, 170
176, 126, 172
196, 97, 193
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
181, 126, 172
198, 122, 188
175, 108, 172
21, 133, 186
0, 128, 166
220, 148, 181
182, 71, 189
186, 157, 236
178, 121, 189
195, 73, 243
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
191, 97, 142
170, 122, 181
14, 71, 161
39, 139, 236
188, 0, 186
179, 41, 65
7, 12, 149
67, 205, 189
180, 143, 188
195, 133, 173
13, 217, 185
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
195, 130, 188
143, 121, 161
198, 142, 173
169, 216, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
49, 122, 186
175, 132, 40
66, 83, 190
165, 157, 170
183, 216, 165
194, 130, 173
175, 126, 187
44, 120, 173
179, 157, 178
188, 166, 73
190, 214, 153
163, 119, 190
72, 73, 25
164, 214, 183
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
53, 107, 173
163, 119, 170
215, 144, 173
186, 107, 186
162, 216, 165
151, 121, 187
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 183
166, 215, 168
195, 142, 173
186, 142, 173
172, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
188, 0, 181
181, 121, 180
175, 214, 137
163, 0, 194
193, 126, 172
195, 119, 173
174, 214, 189
15, 106, 170
218, 147, 181
183, 88, 145
161, 143, 236
178, 126, 189
162, 73, 188
171, 138, 236
184, 99, 195
23, 215, 155
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
195, 147, 165
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
197, 129, 141
118, 216, 173
195, 107, 173
