Band0, Band1, Band2
162, 114, 132
174, 72, 162
21, 142, 176
183, 133, 175
175, 128, 177
14, 214, 206
212, 132, 168
171, 142, 3
191, 80, 174
161, 157, 171
187, 132, 104
163, 159, 236
15, 107, 165
52, 129, 155
196, 215, 206
54, 8, 1
53, 94, 134
22, 206, 174
185, 97, 172
178, 124, 206
195, 130, 171
182, 97, 153
163, 130, 165
53, 106, 236
53, 130, 171
162, 122, 1
195, 94, 165
163, 133, 14
54, 107, 156
175, 132, 174
53, 130, 171
188, 130, 227
161, 112, 163
181, 206, 206
181, 214, 172
186, 0, 132
184, 118, 168
186, 138, 31
176, 116, 40
15, 107, 170
181, 214, 174
163, 73, 11
53, 90, 211
165, 157, 133
53, 0, 175
166, 78, 172
184, 129, 174
179, 107, 211
163, 94, 13
59, 80, 45
179, 130, 165
15, 106, 132
176, 128, 155
191, 78, 147
181, 132, 217
15, 79, 133
182, 109, 172
53, 0, 13
188, 142, 236
22, 72, 219
194, 107, 156
192, 72, 206
174, 128, 174
195, 106, 236
164, 218, 179
197, 206, 174
189, 97, 179
159, 118, 166
188, 107, 169
191, 131, 155
197, 72, 209
118, 8, 236
181, 118, 164
188, 107, 156
197, 118, 172
21, 157, 236
196, 129, 105
182, 118, 164
13, 97, 46
188, 133, 132
190, 118, 172
166, 132, 27
53, 106, 178
15, 107, 175
178, 74, 179
192, 110, 179
182, 124, 0
162, 73, 1
186, 142, 163
188, 94, 133
188, 114, 171
163, 139, 3
54, 107, 165
182, 108, 155
188, 106, 170
171, 12, 233
186, 88, 61
174, 163, 199
195, 114, 65
168, 90, 79
200, 162, 54
172, 80, 89
197, 118, 143
205, 76, 205
61, 180, 157
48, 78, 206
104, 135, 158
106, 205, 230
53, 20, 10
187, 132, 37
14, 110, 43
170, 40, 213
36, 71, 217
126, 80, 147
13, 80, 80
149, 72, 56
7, 164, 156
55, 110, 228
115, 35, 124
16, 94, 213
48, 89, 125
13, 132, 232
53, 0, 49
38, 72, 172
188, 33, 82
132, 50, 230
166, 21, 228
218, 114, 213
178, 78, 69
172, 78, 29
131, 165, 227
64, 48, 123
22, 72, 58
22, 110, 234
14, 34, 235
118, 94, 81
39, 46, 81
62, 92, 79
183, 106, 243
188, 73, 211
21, 112, 167
192, 132, 200
186, 0, 25
161, 138, 163
184, 99, 135
182, 71, 162
189, 132, 104
166, 214, 104
195, 107, 163
38, 132, 105
52, 128, 219
163, 133, 236
162, 130, 163
190, 132, 185
162, 130, 6
188, 107, 171
190, 214, 179
181, 128, 174
197, 132, 105
188, 106, 171
186, 98, 243
162, 119, 171
162, 142, 178
49, 130, 175
195, 0, 243
166, 121, 0
54, 130, 236
15, 8, 55
162, 0, 163
181, 129, 40
186, 0, 213
188, 107, 132
164, 108, 0
52, 128, 53
181, 71, 142
53, 106, 14
190, 132, 174
168, 107, 171
41, 97, 174
54, 0, 149
163, 106, 204
174, 214, 185
40, 113, 209
162, 0, 156
189, 131, 209
14, 108, 177
62, 106, 2
186, 119, 138
186, 0, 3
14, 113, 174
181, 160, 155
195, 107, 227
14, 128, 160
186, 120, 25
162, 38, 138
190, 131, 155
21, 112, 132
190, 108, 174
174, 74, 40
188, 107, 227
53, 73, 171
188, 130, 1
162, 0, 178
21, 142, 1
190, 72, 229
185, 128, 199
164, 206, 0
186, 0, 159
191, 132, 141
188, 106, 25
197, 121, 105
165, 0, 227
77, 107, 167
190, 71, 105
181, 108, 53
194, 139, 133
40, 113, 53
174, 128, 179
188, 130, 211
53, 88, 236
48, 97, 155
181, 118, 174
104, 30, 85
173, 12, 79
118, 76, 65
163, 94, 132
21, 92, 231
162, 93, 38
195, 0, 49
164, 172, 221
161, 28, 123
168, 76, 79
176, 205, 26
163, 44, 44
164, 34, 64
22, 50, 230
163, 43, 51
181, 182, 235
166, 163, 219
188, 192, 213
104, 174, 219
85, 28, 73
161, 175, 54
194, 102, 49
49, 111, 34
189, 110, 27
191, 128, 162
118, 47, 49
143, 160, 80
163, 37, 204
62, 125, 65
42, 34, 219
42, 11, 168
41, 29, 109
176, 220, 33
66, 184, 108
186, 104, 36
17, 95, 204
194, 100, 38
188, 100, 25
162, 46, 116
52, 35, 125
7, 79, 2
64, 0, 220
196, 108, 105
174, 132, 27
40, 97, 105
170, 47, 82
57, 165, 79
42, 71, 180
38, 131, 113
150, 161, 71
117, 103, 105
66, 28, 100
64, 12, 132
182, 108, 187
161, 100, 205
38, 72, 45
22, 99, 58
173, 12, 65
53, 57, 87
196, 160, 53
55, 50, 39
118, 73, 79
38, 99, 29
181, 89, 217
174, 99, 29
167, 76, 231
203, 78, 232
93, 38, 52
192, 71, 228
165, 130, 181
44, 112, 231
182, 97, 0
191, 11, 187
183, 134, 171
98, 107, 61
17, 107, 65
49, 12, 213
163, 138, 163
188, 0, 16
174, 97, 174
195, 107, 11
53, 216, 171
13, 74, 0
60, 113, 60
41, 113, 60
185, 118, 26
183, 101, 173
70, 0, 138
166, 117, 40
162, 112, 165
188, 119, 156
105, 96, 68
21, 38, 55
169, 46, 48
132, 99, 58
166, 35, 215
166, 34, 113
169, 46, 48
172, 99, 26
163, 38, 49
118, 46, 44
22, 89, 124
161, 33, 51
48, 182, 111
191, 128, 5
188, 142, 227
38, 180, 193
38, 109, 172
192, 128, 229
15, 142, 129
163, 0, 167
189, 132, 46
43, 132, 0
183, 122, 11
192, 128, 172
163, 130, 178
54, 107, 175
189, 97, 154
163, 119, 178
13, 118, 168
42, 218, 206
198, 114, 1
21, 94, 236
122, 214, 105
178, 126, 155
190, 71, 172
21, 98, 176
196, 131, 5
182, 118, 164
16, 130, 156
189, 206, 206
195, 107, 169
162, 130, 13
195, 142, 181
186, 130, 171
175, 132, 155
192, 72, 179
118, 88, 82
44, 91, 123
39, 114, 50
106, 80, 209
48, 80, 27
183, 143, 236
106, 218, 230
48, 171, 199
163, 119, 4
195, 142, 175
182, 132, 172
162, 130, 156
193, 132, 185
188, 159, 54
200, 43, 65
161, 51, 95
205, 79, 88
175, 163, 69
161, 102, 138
15, 19, 71
39, 107, 51
58, 165, 213
41, 22, 103
41, 71, 217
16, 33, 49
58, 175, 151
159, 26, 229
13, 183, 29
14, 160, 64
21, 101, 223
184, 96, 89
40, 72, 89
118, 95, 79
53, 46, 213
188, 88, 79
192, 117, 237
161, 0, 171
195, 130, 25
14, 108, 180
181, 121, 29
186, 130, 159
182, 72, 162
175, 210, 172
189, 116, 153
0, 132, 172
49, 106, 178
14, 132, 168
188, 8, 207
162, 106, 163
181, 129, 104
0, 97, 168
190, 228, 209
23, 78, 160
163, 133, 178
172, 214, 185
189, 132, 147
21, 106, 132
53, 130, 170
212, 121, 40
53, 106, 171
195, 107, 13
182, 74, 104
174, 118, 180
181, 108, 174
183, 142, 2
186, 130, 171
161, 130, 2
53, 119, 138
165, 98, 6
186, 130, 163
181, 116, 177
195, 107, 231
39, 73, 165
186, 120, 211
164, 154, 27
197, 132, 180
188, 106, 175
15, 130, 178
195, 106, 175
175, 121, 206
195, 98, 156
40, 129, 135
195, 159, 163
161, 133, 12
189, 72, 229
53, 133, 132
175, 124, 180
189, 154, 40
186, 130, 140
188, 106, 13
182, 121, 147
197, 97, 131
14, 214, 162
162, 133, 11
187, 116, 180
182, 132, 27
53, 94, 18
13, 132, 166
165, 143, 175
15, 0, 163
195, 138, 11
186, 73, 133
181, 108, 166
141, 121, 206
195, 142, 175
188, 0, 236
188, 98, 176
38, 99, 187
175, 124, 26
186, 130, 236
175, 132, 164
164, 215, 105
162, 0, 175
162, 122, 178
168, 144, 156
15, 151, 156
195, 114, 138
161, 133, 1
192, 113, 143
195, 157, 41
186, 0, 211
181, 132, 153
48, 108, 168
189, 206, 147
186, 10, 11
54, 125, 178
162, 106, 176
176, 132, 154
188, 94, 236
15, 133, 175
178, 97, 104
54, 130, 2
163, 130, 169
175, 132, 229
48, 72, 8
14, 118, 166
186, 107, 159
164, 118, 174
53, 73, 231
179, 130, 11
21, 0, 165
54, 112, 171
181, 72, 8
190, 218, 177
195, 133, 44
186, 119, 165
13, 97, 172
14, 132, 166
179, 139, 3
189, 72, 168
13, 132, 5
23, 121, 105
165, 94, 176
174, 129, 174
188, 0, 167
54, 157, 16
181, 118, 168
195, 130, 35
197, 132, 172
181, 132, 155
53, 106, 227
188, 106, 159
163, 157, 3
197, 128, 177
21, 133, 178
191, 118, 174
182, 214, 40
190, 116, 166
62, 114, 31
174, 108, 166
188, 106, 132
167, 142, 171
192, 71, 147
195, 100, 175
181, 71, 135
190, 110, 172
188, 0, 4
52, 215, 172
163, 0, 227
174, 214, 46
15, 0, 129
195, 130, 178
212, 206, 40
191, 74, 168
186, 130, 227
181, 71, 180
192, 214, 174
171, 107, 175
195, 100, 175
13, 71, 185
22, 117, 172
175, 118, 105
188, 119, 178
162, 94, 171
188, 112, 13
188, 107, 211
188, 106, 159
186, 98, 176
174, 78, 172
186, 122, 175
179, 107, 167
163, 98, 15
58, 112, 44
179, 130, 176
14, 108, 154
165, 73, 171
48, 71, 147
195, 130, 13
15, 79, 165
182, 109, 172
42, 124, 66
14, 206, 59
22, 110, 230
163, 38, 233
162, 76, 49
63, 183, 107
15, 88, 227
212, 54, 109
22, 214, 147
63, 99, 109
163, 38, 32
162, 33, 233
167, 98, 44
212, 52, 232
62, 12, 213
17, 55, 151
76, 27, 122
167, 162, 65
118, 165, 79
70, 162, 213
122, 80, 215
134, 161, 54
134, 79, 79
128, 163, 232
131, 47, 81
120, 161, 49
161, 41, 54
162, 12, 81
65, 183, 219
191, 99, 199
171, 159, 52
167, 159, 49
181, 78, 64
38, 50, 111
184, 99, 125
39, 38, 213
160, 36, 67
40, 72, 109
93, 0, 48
49, 162, 151
183, 138, 129
48, 132, 174
195, 159, 231
161, 119, 178
189, 74, 237
184, 118, 0
195, 142, 236
21, 88, 13
195, 73, 25
21, 112, 140
53, 133, 156
21, 8, 175
189, 214, 172
179, 142, 13
195, 130, 165
21, 106, 156
174, 214, 206
190, 118, 168
162, 130, 31
162, 142, 165
188, 130, 171
175, 132, 46
53, 106, 170
182, 206, 26
175, 74, 177
38, 132, 162
188, 130, 15
162, 106, 171
188, 142, 25
197, 132, 177
188, 107, 163
14, 128, 166
195, 133, 7
179, 130, 211
182, 108, 179
194, 130, 176
182, 214, 46
179, 130, 11
21, 130, 178
53, 119, 178
188, 98, 25
53, 106, 167
171, 122, 7
186, 130, 171
181, 132, 141
186, 107, 132
162, 142, 3
190, 128, 174
164, 108, 179
52, 121, 174
181, 128, 166
188, 130, 3
196, 118, 160
185, 132, 162
163, 138, 236
53, 95, 3
189, 124, 154
189, 71, 46
186, 122, 175
163, 73, 171
182, 132, 147
13, 97, 166
186, 119, 25
195, 130, 138
195, 0, 163
186, 107, 14
195, 73, 132
16, 133, 171
191, 72, 155
17, 142, 169
179, 123, 3
2, 30, 86
54, 43, 30
170, 161, 108
21, 207, 30
161, 165, 50
166, 210, 64
48, 174, 214
53, 46, 79
19, 92, 79
146, 94, 227
162, 92, 61
39, 85, 50
168, 94, 233
63, 89, 109
188, 159, 81
39, 28, 30
51, 33, 108
105, 26, 214
183, 216, 2
186, 133, 170
165, 98, 6
182, 132, 162
184, 132, 174
186, 107, 176
196, 97, 5
188, 114, 163
190, 109, 105
162, 119, 171
186, 142, 13
190, 110, 105
174, 74, 40
188, 133, 178
52, 97, 155
162, 130, 133
36, 214, 8
39, 106, 169
186, 133, 13
189, 118, 174
197, 124, 180
188, 98, 1
186, 106, 134
191, 206, 199
195, 130, 25
195, 94, 18
212, 132, 166
164, 121, 105
52, 74, 155
195, 106, 13
53, 94, 236
188, 142, 169
171, 143, 4
53, 33, 173
54, 106, 25
14, 118, 155
195, 133, 14
161, 120, 171
53, 73, 25
198, 142, 175
160, 128, 177
195, 112, 171
174, 121, 105
55, 217, 180
181, 205, 202
195, 130, 4
181, 74, 177
181, 118, 28
177, 218, 179
40, 74, 155
33, 107, 175
182, 132, 174
189, 113, 136
195, 134, 2
186, 0, 169
188, 133, 13
62, 106, 170
53, 133, 25
195, 122, 12
190, 132, 141
17, 106, 227
183, 133, 133
38, 99, 172
15, 133, 3
183, 106, 159
54, 130, 156
54, 94, 175
38, 128, 155
191, 129, 105
188, 106, 132
182, 132, 208
196, 129, 174
44, 0, 170
163, 138, 31
192, 128, 172
190, 72, 166
38, 118, 8
53, 216, 236
