Band0, Band1, Band2
15, 79, 138
163, 114, 176
70, 94, 151
195, 120, 15
70, 0, 167
7, 3, 48
40, 209, 45
6, 83, 44
6, 61, 3
40, 87, 229
105, 23, 199
40, 205, 228
39, 28, 128
104, 26, 125
105, 30, 28
22, 34, 97
18, 162, 128
60, 26, 209
4, 80, 164
112, 35, 162
59, 113, 221
77, 162, 121
4, 21, 168
59, 180, 164
6, 33, 171
161, 106, 122
22, 89, 155
163, 112, 1
53, 38, 159
14, 11, 153
117, 78, 166
159, 113, 172
74, 0, 171
16, 79, 167
161, 46, 121
14, 80, 172
53, 133, 245
106, 80, 46
41, 26, 162
104, 78, 180
186, 102, 122
7, 83, 163
18, 95, 167
17, 161, 227
194, 107, 10
186, 33, 99
59, 34, 28
70, 91, 151
15, 88, 227
16, 98, 138
195, 101, 32
52, 96, 174
104, 78, 199
17, 95, 156
212, 99, 119
14, 99, 158
53, 33, 213
41, 34, 97
17, 33, 121
160, 96, 174
188, 95, 121
53, 162, 9
41, 89, 97
104, 78, 147
188, 33, 99
185, 180, 155
39, 166, 152
77, 88, 151
85, 42, 138
16, 33, 178
14, 97, 8
106, 26, 172
17, 46, 227
77, 181, 167
13, 78, 53
42, 78, 185
17, 81, 163
106, 180, 164
104, 78, 200
13, 34, 148
111, 114, 165
41, 174, 168
90, 88, 25
106, 183, 168
17, 8, 30
76, 112, 186
185, 113, 8
106, 171, 172
17, 165, 121
105, 11, 155
0, 180, 168
62, 8, 176
111, 181, 171
106, 163, 164
213, 132, 208
175, 54, 124
165, 94, 55
163, 119, 32
93, 120, 55
95, 120, 227
39, 1, 31
21, 92, 79
22, 89, 109
39, 85, 54
66, 98, 231
164, 215, 28
186, 225, 16
183, 237, 239
189, 145, 241
182, 49, 172
94, 170, 97
104, 50, 125
18, 90, 79
9, 23, 147
48, 240, 200
43, 71, 166
191, 72, 219
90, 211, 50
112, 23, 29
42, 23, 8
110, 12, 233
59, 174, 162
7, 88, 140
184, 163, 225
6, 162, 79
22, 59, 162
22, 50, 97
159, 52, 97
21, 42, 101
21, 55, 128
105, 167, 162
7, 46, 223
7, 8, 150
104, 26, 97
4, 174, 157
59, 129, 26
183, 98, 243
194, 107, 44
33, 158, 14
21, 114, 169
18, 20, 182
1, 88, 123
14, 174, 164
21, 107, 173
21, 165, 38
7, 165, 25
13, 113, 168
111, 162, 167
19, 112, 227
15, 165, 236
185, 71, 168
106, 11, 164
85, 27, 171
61, 113, 237
10, 81, 167
196, 241, 106
10, 211, 2
113, 79, 82
166, 167, 111
119, 59, 157
19, 194, 152
104, 198, 162
19, 194, 167
20, 59, 162
39, 41, 128
39, 41, 151
40, 99, 230
176, 103, 228
183, 106, 25
171, 8, 13
212, 97, 27
16, 107, 25
163, 47, 48
192, 131, 40
213, 132, 27
59, 50, 199
19, 79, 178
131, 51, 108
39, 169, 25
19, 42, 99
111, 186, 54
110, 95, 44
43, 118, 147
220, 130, 233
88, 166, 108
119, 80, 28
118, 90, 49
118, 95, 123
165, 44, 108
170, 53, 127
176, 35, 45
182, 50, 125
163, 42, 128
66, 8, 181
179, 94, 9
106, 80, 147
166, 50, 222
15, 33, 49
153, 154, 248
196, 77, 97
183, 159, 139
38, 99, 228
118, 48, 139
141, 39, 157
181, 34, 28
49, 38, 117
166, 34, 228
143, 77, 158
195, 46, 127
125, 29, 80
38, 49, 232
112, 78, 125
41, 50, 143
17, 165, 167
38, 52, 109
43, 160, 166
21, 93, 151
80, 99, 28
38, 167, 216
111, 33, 163
53, 46, 123
38, 99, 109
87, 26, 125
22, 30, 148
85, 27, 127
19, 28, 151
118, 42, 108
166, 30, 107
118, 112, 38
104, 124, 232
5, 23, 56
43, 167, 164
118, 161, 95
173, 125, 88
183, 137, 44
162, 48, 71
97, 2, 99
19, 37, 71
104, 89, 107
19, 112, 233
93, 90, 52
8, 89, 180
7, 82, 152
222, 138, 138
163, 98, 123
86, 5, 28
182, 222, 141
15, 92, 122
163, 0, 139
75, 36, 147
0, 205, 174
41, 89, 174
58, 120, 175
181, 99, 40
13, 80, 174
17, 0, 150
21, 94, 178
13, 155, 155
195, 134, 11
174, 132, 153
18, 166, 121
205, 216, 15
181, 36, 105
200, 100, 151
150, 104, 6
198, 139, 15
66, 161, 121
183, 158, 44
215, 140, 239
70, 134, 44
191, 99, 5
238, 130, 163
49, 73, 213
161, 8, 65
44, 38, 236
182, 218, 43
174, 29, 98
169, 38, 25
185, 99, 154
174, 72, 172
188, 88, 14
14, 89, 162
21, 106, 178
117, 97, 0
96, 4, 139
19, 201, 151
40, 198, 158
159, 187, 221
163, 186, 127
104, 168, 97
59, 180, 162
7, 94, 150
96, 41, 127
22, 26, 143
22, 36, 59
106, 29, 83
15, 151, 13
94, 167, 222
104, 34, 77
7, 184, 167
7, 79, 173
43, 128, 27
94, 127, 62
41, 124, 238
62, 123, 14
96, 60, 12
196, 222, 92
195, 40, 73
94, 167, 96
19, 51, 95
81, 53, 100
93, 57, 99
7, 81, 173
7, 47, 211
178, 103, 230
114, 42, 71
22, 29, 112
120, 53, 156
39, 42, 51
183, 130, 44
163, 138, 3
215, 101, 176
243, 74, 19
142, 235, 211
205, 101, 138
96, 169, 126
105, 29, 85
22, 35, 107
39, 41, 122
60, 34, 228
58, 184, 151
72, 104, 156
38, 110, 58
93, 88, 48
22, 89, 109
22, 34, 69
21, 45, 223
6, 162, 99
54, 98, 31
196, 99, 232
46, 162, 121
104, 59, 96
104, 183, 96
80, 54, 222
39, 42, 100
188, 38, 82
180, 102, 151
175, 99, 111
163, 101, 122
50, 72, 216
40, 50, 83
196, 99, 119
183, 159, 81
199, 72, 217
183, 159, 81
196, 39, 70
183, 159, 223
183, 46, 54
166, 160, 64
155, 50, 69
186, 47, 47
150, 46, 231
176, 78, 26
56, 159, 47
171, 159, 211
45, 72, 107
14, 180, 40
126, 78, 162
15, 165, 30
200, 81, 167
93, 130, 10
39, 79, 149
21, 85, 211
186, 51, 213
40, 197, 221
39, 195, 127
39, 28, 151
15, 82, 211
171, 76, 4
38, 96, 107
167, 2, 122
128, 197, 114
164, 89, 221
182, 35, 125
183, 33, 121
118, 88, 123
72, 94, 116
205, 102, 48
178, 103, 97
170, 38, 227
42, 180, 215
22, 36, 221
44, 33, 44
182, 78, 235
15, 33, 227
44, 119, 173
186, 98, 14
173, 122, 176
192, 72, 174
174, 108, 237
186, 100, 81
54, 139, 10
189, 71, 172
175, 155, 153
217, 77, 232
222, 157, 44
159, 154, 64
189, 118, 187
162, 133, 3
186, 130, 165
163, 107, 175
186, 98, 165
163, 0, 129
195, 142, 156
181, 132, 164
21, 106, 171
183, 133, 2
182, 118, 177
76, 130, 165
195, 142, 2
181, 128, 161
181, 121, 155
38, 71, 166
174, 214, 206
15, 0, 169
160, 80, 27
13, 80, 162
160, 35, 162
41, 11, 237
95, 161, 212
193, 71, 28
42, 128, 46
118, 107, 133
187, 97, 174
81, 73, 176
43, 180, 164
39, 107, 171
112, 78, 155
197, 80, 164
0, 11, 155
21, 175, 151
161, 165, 138
162, 67, 30
70, 112, 204
118, 79, 15
188, 33, 175
119, 34, 157
198, 94, 16
74, 73, 4
117, 78, 8
190, 35, 155
119, 163, 5
205, 95, 41
192, 163, 237
217, 36, 106
178, 36, 162
173, 44, 9
65, 52, 237
87, 52, 157
184, 182, 124
48, 71, 147
7, 159, 127
60, 182, 219
8, 128, 179
44, 165, 167
43, 180, 164
77, 165, 163
23, 230, 5
95, 175, 171
106, 11, 174
105, 72, 168
14, 11, 166
93, 81, 1
76, 8, 178
21, 165, 171
105, 78, 162
0, 71, 40
16, 81, 48
59, 78, 180
214, 78, 164
17, 0, 152
18, 79, 159
186, 242, 9
106, 180, 164
16, 161, 167
70, 79, 163
159, 124, 206
80, 78, 168
15, 79, 171
19, 112, 150
39, 79, 227
186, 165, 48
82, 0, 149
39, 165, 178
14, 11, 155
93, 106, 134
194, 8, 171
39, 81, 140
195, 40, 79
82, 79, 25
104, 80, 162
142, 53, 205
182, 52, 147
164, 99, 37
163, 44, 13
190, 34, 46
165, 44, 12
180, 94, 13
180, 79, 176
183, 55, 48
43, 191, 162
38, 113, 155
79, 79, 1
53, 33, 151
87, 78, 164
104, 80, 162
110, 20, 171
41, 171, 162
164, 89, 147
106, 22, 238
19, 47, 178
41, 71, 180
6, 85, 175
104, 171, 221
76, 81, 178
39, 46, 175
105, 128, 162
106, 113, 179
18, 79, 211
17, 79, 227
17, 8, 167
18, 92, 169
58, 161, 167
18, 85, 227
0, 163, 168
107, 88, 171
21, 119, 15
59, 89, 147
70, 8, 171
39, 114, 227
41, 205, 8
85, 9, 227
185, 80, 161
105, 11, 168
19, 73, 175
17, 81, 121
174, 229, 234
36, 141, 40
7, 175, 167
110, 112, 159
181, 205, 180
193, 116, 217
162, 138, 227
49, 0, 178
165, 40, 99
183, 104, 227
188, 133, 178
198, 107, 116
193, 135, 209
134, 157, 25
150, 136, 178
117, 212, 64
15, 138, 138
183, 107, 133
38, 141, 147
151, 228, 179
40, 22, 143
41, 171, 155
91, 8, 201
174, 127, 244
8, 87, 143
8, 197, 168
2, 180, 219
62, 146, 21
112, 63, 60
59, 59, 158
110, 196, 152
105, 197, 168
39, 169, 54
22, 18, 59
18, 61, 204
105, 22, 26
108, 63, 33
4, 24, 42
7, 123, 16
183, 142, 207
16, 114, 44
70, 112, 151
85, 81, 236
17, 79, 178
141, 210, 66
96, 3, 52
167, 33, 52
166, 36, 57
20, 39, 225
59, 183, 98
111, 185, 99
72, 142, 13
105, 58, 96
104, 34, 91
19, 169, 163
105, 170, 28
94, 191, 162
104, 96, 125
94, 21, 147
95, 81, 204
22, 26, 124
22, 50, 124
7, 43, 169
44, 81, 173
167, 142, 17
174, 103, 105
170, 139, 231
214, 108, 27
149, 39, 46
105, 29, 109
39, 166, 47
163, 47, 231
66, 73, 87
2, 72, 141
110, 42, 73
42, 63, 106
9, 23, 46
112, 59, 221
6, 14, 171
59, 59, 168
111, 86, 25
59, 18, 19
7, 175, 152
39, 81, 149
43, 244, 24
199, 227, 43
44, 237, 20
103, 120, 44
23, 208, 39
126, 155, 155
178, 132, 105
186, 130, 2
117, 36, 58
105, 30, 107
39, 166, 128
93, 28, 51
10, 165, 145
44, 79, 211
21, 0, 123
171, 33, 126
43, 109, 43
19, 86, 52
118, 38, 51
195, 44, 108
163, 44, 52
105, 89, 26
66, 48, 170
43, 180, 168
105, 129, 0
184, 205, 166
111, 165, 163
17, 79, 212
93, 165, 211
16, 114, 171
105, 80, 162
46, 185, 95
60, 197, 166
164, 182, 111
163, 57, 118
22, 96, 124
21, 85, 47
112, 69, 37
97, 123, 34
6, 184, 140
112, 174, 172
196, 215, 195
194, 133, 173
39, 20, 65
198, 219, 182
195, 112, 145
194, 143, 173
96, 28, 231
45, 163, 162
17, 28, 79
6, 201, 167
181, 168, 97
111, 85, 47
4, 24, 33
44, 0, 169
59, 163, 180
182, 54, 125
44, 122, 171
101, 19, 51
95, 86, 211
96, 38, 73
96, 165, 115
111, 119, 25
44, 139, 242
189, 163, 39
161, 104, 1
101, 202, 108
40, 29, 148
40, 30, 147
40, 30, 107
49, 76, 4
183, 45, 123
182, 34, 157
193, 50, 97
96, 81, 236
106, 113, 164
76, 88, 171
17, 114, 156
17, 79, 169
72, 137, 65
5, 18, 59
108, 22, 229
10, 120, 210
44, 175, 170
18, 8, 170
14, 80, 185
126, 71, 46
180, 137, 41
182, 154, 37
181, 35, 46
39, 33, 127
111, 19, 47
6, 60, 3
4, 80, 85
8, 173, 168
7, 175, 170
164, 214, 64
248, 214, 154
233, 133, 231
61, 52, 107
104, 36, 77
105, 18, 72
112, 63, 208
6, 120, 138
4, 187, 221
60, 11, 209
7, 1, 171
107, 37, 151
4, 24, 106
112, 63, 8
112, 89, 244
7, 161, 211
14, 168, 157
105, 167, 157
18, 189, 178
41, 191, 97
40, 170, 158
18, 186, 123
96, 166, 151
105, 26, 124
104, 26, 58
40, 89, 124
18, 86, 48
44, 114, 170
6, 9, 171
16, 79, 159
93, 79, 212
77, 83, 123
112, 71, 185
7, 115, 16
10, 61, 6
7, 235, 12
64, 119, 35
48, 118, 45
44, 102, 3
14, 30, 162
112, 167, 107
176, 131, 5
44, 151, 151
15, 120, 243
15, 102, 41
109, 166, 51
221, 129, 27
165, 107, 11
197, 109, 5
50, 132, 27
111, 133, 245
174, 108, 40
7, 82, 54
110, 211, 205
44, 181, 140
110, 88, 169
43, 171, 166
104, 71, 172
39, 112, 212
188, 53, 71
163, 28, 54
14, 167, 148
39, 44, 108
14, 34, 208
105, 22, 59
65, 208, 209
183, 67, 44
