Band0, Band1, Band2
184, 128, 189
215, 147, 181
190, 128, 193
162, 138, 173
188, 107, 140
176, 121, 237
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
186, 107, 170
21, 107, 173
188, 130, 170
176, 126, 172
183, 114, 134
122, 155, 161
181, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
150, 142, 190
13, 72, 180
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
190, 128, 189
22, 210, 172
189, 72, 141
204, 131, 161
15, 106, 170
14, 118, 155
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 109, 189
21, 216, 176
196, 214, 172
149, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
197, 215, 177
161, 130, 173
162, 107, 186
175, 131, 177
188, 107, 169
171, 142, 173
186, 142, 170
195, 119, 236
175, 217, 189
172, 132, 183
162, 143, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 237
163, 133, 170
181, 121, 141
175, 215, 161
160, 89, 80
13, 30, 86
70, 28, 127
45, 29, 96
45, 30, 124
16, 28, 99
78, 191, 112
16, 185, 127
160, 191, 97
83, 184, 108
160, 191, 147
20, 174, 5
160, 167, 27
19, 186, 123
19, 185, 4
19, 169, 204
104, 191, 148
51, 186, 223
106, 117, 27
191, 124, 56
42, 214, 69
54, 142, 38
15, 8, 54
133, 187, 208
161, 166, 50
80, 167, 45
17, 162, 79
16, 184, 79
70, 42, 127
161, 166, 50
80, 35, 58
104, 174, 80
2, 34, 219
92, 83, 2
94, 11, 225
5, 80, 46
43, 154, 162
44, 88, 127
66, 122, 190
53, 119, 165
180, 216, 188
141, 131, 189
183, 157, 170
212, 132, 183
166, 132, 161
198, 140, 236
172, 131, 189
161, 130, 186
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
189, 72, 187
171, 143, 173
186, 130, 165
186, 119, 170
174, 214, 193
188, 0, 145
159, 124, 172
197, 131, 160
175, 132, 189
15, 107, 173
218, 216, 181
183, 106, 145
161, 216, 236
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 183
198, 147, 2
182, 118, 161
194, 139, 186
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 172
188, 88, 140
12, 175, 211
67, 132, 189
53, 107, 175
183, 142, 186
166, 214, 189
174, 132, 189
63, 35, 125
66, 114, 181
25, 40, 32
12, 81, 152
10, 82, 169
66, 8, 170
49, 119, 173
182, 215, 177
77, 119, 170
215, 157, 181
174, 116, 161
174, 108, 183
117, 121, 161
176, 233, 172
53, 0, 145
60, 180, 80
176, 206, 184
165, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
194, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 188
195, 142, 170
175, 121, 172
198, 130, 181
186, 130, 186
163, 138, 170
189, 108, 189
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
178, 118, 187
161, 98, 173
178, 121, 183
178, 131, 183
163, 100, 182
70, 125, 171
179, 142, 173
189, 129, 161
70, 106, 170
176, 126, 177
213, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 145
168, 216, 181
53, 107, 173
186, 142, 170
175, 118, 177
169, 143, 173
15, 0, 145
184, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
189, 118, 177
169, 143, 181
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
189, 118, 174
93, 142, 194
190, 71, 168
161, 136, 181
182, 131, 189
212, 129, 155
22, 97, 189
188, 133, 4
188, 114, 171
179, 107, 190
159, 155, 180
223, 131, 187
162, 133, 145
0, 214, 172
190, 131, 177
195, 119, 173
188, 136, 245
163, 73, 44
182, 141, 199
21, 8, 167
214, 108, 27
40, 132, 8
40, 99, 202
33, 67, 176
161, 8, 32
195, 94, 167
146, 122, 134
161, 73, 48
188, 94, 181
71, 129, 153
53, 33, 227
19, 92, 121
77, 107, 4
182, 233, 19
196, 215, 154
163, 142, 49
104, 78, 179
182, 215, 237
38, 205, 33
161, 122, 239
202, 110, 162
53, 92, 178
172, 141, 155
186, 114, 212
171, 143, 190
178, 121, 177
181, 74, 172
215, 138, 188
181, 129, 142
13, 132, 172
13, 132, 189
162, 144, 173
198, 107, 165
117, 214, 177
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 138, 236
215, 142, 173
186, 0, 173
189, 121, 179
172, 121, 189
195, 107, 173
179, 140, 176
13, 128, 189
38, 210, 172
14, 97, 142
194, 122, 181
14, 128, 161
14, 132, 155
188, 0, 190
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
212, 132, 189
181, 218, 154
182, 109, 189
216, 142, 188
15, 107, 236
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
175, 132, 177
182, 214, 189
173, 142, 173
67, 11, 198
180, 37, 82
66, 114, 190
183, 98, 182
168, 139, 169
196, 121, 183
213, 214, 161
179, 98, 245
188, 0, 167
14, 121, 189
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
181, 97, 187
195, 125, 173
176, 74, 193
44, 115, 190
40, 129, 195
53, 120, 186
165, 136, 173
175, 128, 161
59, 26, 185
186, 123, 251
188, 106, 190
163, 98, 151
54, 130, 191
188, 115, 190
53, 134, 150
189, 113, 184
183, 142, 169
188, 120, 251
43, 116, 184
198, 104, 122
66, 120, 252
238, 102, 82
7, 1, 173
14, 29, 110
48, 34, 107
62, 44, 151
15, 102, 52
189, 39, 124
48, 39, 64
59, 26, 111
21, 42, 79
181, 34, 110
40, 34, 124
15, 166, 108
64, 38, 116
44, 92, 1
66, 114, 190
180, 140, 165
171, 130, 186
174, 215, 189
195, 98, 181
162, 107, 145
198, 143, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
212, 132, 137
214, 215, 183
183, 0, 186
172, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
163, 0, 188
193, 126, 172
197, 121, 172
162, 107, 145
41, 108, 183
219, 215, 161
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
172, 109, 180
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 236
67, 180, 168
165, 140, 173
38, 110, 161
168, 216, 188
195, 142, 156
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
73, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 71, 189
162, 111, 2
195, 119, 173
182, 215, 237
195, 143, 165
163, 114, 173
99, 116, 83
118, 55, 49
166, 50, 56
14, 174, 147
21, 186, 204
39, 186, 25
22, 187, 217
106, 187, 219
104, 171, 221
110, 51, 224
104, 78, 216
22, 99, 111
21, 165, 81
