Band0, Band1, Band2
190, 121, 180
161, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
15, 92, 211
65, 206, 209
42, 97, 53
185, 129, 58
218, 143, 190
178, 131, 189
195, 107, 191
189, 214, 189
107, 133, 223
7, 83, 25
48, 129, 155
185, 124, 209
64, 120, 25
164, 155, 161
150, 139, 188
220, 144, 173
161, 98, 186
53, 142, 236
61, 11, 70
42, 205, 172
15, 114, 30
185, 116, 206
60, 124, 172
62, 73, 231
17, 114, 231
213, 215, 69
191, 118, 29
212, 228, 26
66, 119, 25
14, 110, 56
62, 88, 204
14, 124, 199
162, 130, 186
53, 106, 186
38, 126, 168
223, 117, 160
53, 107, 186
118, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
66, 112, 88
218, 147, 190
66, 114, 204
162, 130, 190
172, 215, 177
186, 130, 173
186, 107, 170
176, 121, 187
163, 98, 188
205, 142, 236
6, 120, 212
49, 0, 31
166, 132, 189
175, 233, 172
186, 0, 145
171, 142, 236
55, 215, 183
177, 132, 189
189, 210, 166
161, 73, 173
192, 214, 177
174, 124, 146
173, 216, 181
195, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
163, 138, 165
178, 131, 189
212, 132, 168
188, 119, 186
195, 157, 1
162, 114, 186
195, 143, 170
195, 130, 165
186, 125, 173
181, 108, 180
64, 112, 30
198, 216, 186
168, 133, 186
214, 121, 161
184, 97, 168
64, 133, 175
7, 119, 227
14, 18, 155
243, 218, 189
183, 107, 236
7, 119, 212
49, 112, 55
181, 121, 217
65, 118, 29
165, 133, 186
48, 109, 184
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 118, 177
171, 140, 181
190, 128, 187
161, 107, 186
174, 121, 172
186, 143, 236
178, 97, 161
189, 132, 183
124, 132, 168
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
66, 162, 149
65, 124, 53
185, 205, 209
177, 218, 184
198, 130, 145
182, 214, 183
195, 142, 173
181, 118, 168
6, 122, 32
110, 90, 211
199, 75, 184
126, 206, 161
188, 142, 170
171, 143, 173
195, 119, 145
189, 214, 172
53, 142, 11
6, 120, 231
60, 72, 218
60, 121, 208
238, 130, 190
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
65, 118, 174
58, 133, 55
168, 147, 190
195, 112, 186
38, 214, 168
72, 130, 181
195, 122, 176
58, 88, 223
191, 205, 200
197, 215, 184
161, 107, 170
212, 131, 179
183, 107, 186
78, 131, 172
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
195, 107, 186
162, 125, 170
61, 118, 70
65, 116, 53
221, 215, 195
171, 130, 186
122, 206, 172
61, 118, 70
54, 139, 25
58, 114, 227
21, 0, 211
219, 218, 196
21, 107, 173
194, 138, 181
43, 205, 0
65, 118, 53
15, 119, 176
18, 107, 150
244, 140, 251
191, 128, 189
169, 139, 170
214, 131, 177
38, 118, 174
65, 205, 107
220, 216, 190
194, 142, 173
195, 142, 188
188, 107, 167
188, 114, 173
58, 115, 227
178, 214, 189
165, 138, 173
170, 130, 188
189, 214, 177
176, 214, 189
126, 131, 189
52, 206, 180
16, 216, 169
191, 118, 180
223, 126, 177
110, 48, 61
110, 42, 54
176, 152, 62
6, 8, 11
49, 125, 11
3, 182, 172
9, 80, 168
42, 50, 219
58, 165, 151
7, 166, 211
10, 130, 181
64, 106, 36
44, 153, 2
66, 61, 171
59, 11, 0
49, 157, 211
15, 231, 34
53, 232, 13
198, 213, 38
192, 65, 56
44, 232, 7
48, 66, 26
191, 244, 62
59, 240, 37
44, 15, 171
38, 205, 147
62, 8, 204
105, 209, 68
17, 158, 34
42, 109, 59
8, 99, 85
42, 152, 107
56, 100, 36
15, 37, 51
42, 34, 107
76, 46, 51
58, 88, 151
7, 130, 220
9, 206, 53
9, 18, 219
10, 112, 167
61, 80, 164
220, 238, 17
59, 249, 43
10, 20, 223
109, 194, 150
48, 180, 85
185, 167, 70
76, 46, 51
64, 130, 54
62, 46, 223
15, 185, 81
107, 84, 220
110, 14, 117
14, 187, 221
93, 48, 76
107, 46, 95
7, 95, 163
53, 237, 7
110, 67, 61
180, 143, 31
185, 212, 202
23, 221, 26
11, 34, 83
95, 95, 210
8, 152, 89
6, 111, 87
97, 67, 205
7, 207, 13
58, 207, 138
59, 66, 37
42, 228, 57
7, 151, 54
6, 94, 223
42, 99, 64
42, 182, 222
3, 71, 172
7, 148, 210
14, 168, 96
106, 35, 75
18, 38, 73
109, 107, 223
64, 246, 245
183, 232, 12
53, 67, 159
44, 125, 14
2, 74, 57
95, 37, 71
109, 61, 130
106, 96, 110
92, 61, 34
109, 25, 1
92, 64, 12
109, 84, 87
106, 244, 63
94, 205, 91
39, 94, 81
19, 38, 73
104, 99, 75
104, 50, 96
104, 50, 222
85, 43, 95
160, 34, 75
22, 99, 83
39, 46, 223
118, 0, 223
163, 159, 71
40, 34, 90
15, 161, 210
7, 165, 1
63, 36, 106
191, 36, 43
53, 100, 44
44, 73, 210
1, 2, 213
53, 47, 71
21, 55, 94
93, 161, 95
106, 154, 119
109, 107, 71
10, 94, 210
7, 133, 1
108, 228, 63
7, 235, 35
7, 60, 132
58, 125, 38
4, 229, 57
8, 89, 219
62, 151, 61
42, 167, 221
7, 83, 169
7, 144, 1
18, 57, 102
18, 38, 94
4, 109, 90
60, 251, 196
186, 123, 17
59, 126, 104
189, 121, 26
10, 232, 130
5, 209, 86
97, 207, 204
9, 206, 57
61, 128, 189
6, 90, 133
42, 89, 72
10, 94, 87
8, 97, 219
7, 8, 152
7, 9, 150
41, 191, 219
22, 191, 225
163, 12, 223
21, 186, 71
84, 162, 223
6, 41, 87
53, 148, 12
44, 120, 132
190, 214, 69
64, 67, 18
53, 138, 25
94, 34, 209
16, 166, 61
41, 89, 124
77, 28, 44
108, 180, 209
2, 36, 221
6, 159, 220
54, 38, 50
15, 42, 81
188, 51, 108
17, 51, 95
15, 43, 95
14, 35, 86
184, 50, 111
188, 46, 223
188, 43, 61
62, 161, 204
42, 34, 107
7, 76, 99
2, 99, 164
10, 0, 169
10, 112, 169
7, 158, 44
57, 157, 47
44, 142, 25
44, 94, 15
66, 119, 25
39, 73, 175
51, 120, 13
60, 121, 208
18, 88, 159
17, 122, 25
64, 0, 149
58, 120, 12
64, 107, 231
58, 133, 1
54, 0, 11
14, 124, 229
18, 114, 205
64, 106, 30
64, 115, 211
62, 94, 13
110, 119, 227
62, 133, 165
180, 98, 188
182, 97, 187
200, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
164, 218, 137
186, 119, 186
42, 71, 64
174, 217, 195
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 181
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
175, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
188, 106, 165
177, 126, 183
171, 216, 186
38, 132, 180
213, 210, 161
13, 129, 189
215, 216, 243
