Band0, Band1, Band2
171, 133, 186
220, 133, 191
117, 214, 189
162, 133, 173
179, 139, 173
175, 128, 161
189, 206, 177
195, 143, 181
195, 73, 188
195, 133, 173
161, 133, 169
186, 142, 173
179, 130, 188
174, 132, 183
200, 133, 169
163, 130, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
195, 142, 186
162, 119, 169
54, 130, 9
179, 98, 181
197, 97, 183
117, 124, 161
188, 130, 170
173, 139, 181
195, 119, 145
181, 215, 180
185, 80, 155
195, 216, 182
174, 206, 172
176, 218, 193
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
179, 139, 236
175, 118, 189
117, 215, 187
175, 132, 161
163, 147, 170
213, 118, 189
38, 132, 166
72, 98, 181
175, 124, 180
175, 214, 161
141, 131, 189
53, 107, 186
162, 133, 165
186, 142, 243
195, 130, 145
79, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
195, 107, 170
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
178, 121, 161
162, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 165
218, 147, 173
171, 130, 186
21, 142, 173
205, 138, 181
42, 113, 180
179, 143, 169
162, 130, 236
161, 130, 186
216, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 189
195, 130, 173
171, 142, 188
72, 133, 169
179, 216, 188
17, 107, 169
188, 119, 173
179, 143, 181
174, 118, 161
162, 138, 186
216, 130, 188
183, 157, 173
171, 130, 181
170, 144, 186
53, 107, 186
186, 130, 169
14, 128, 180
220, 144, 181
54, 0, 170
171, 139, 186
171, 133, 181
194, 216, 170
179, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
175, 129, 161
21, 142, 173
189, 65, 164
14, 124, 177
194, 98, 190
175, 131, 179
186, 107, 169
179, 142, 191
182, 132, 168
194, 142, 181
189, 110, 161
178, 131, 237
169, 142, 169
15, 0, 186
21, 142, 171
220, 144, 173
190, 72, 161
160, 206, 162
14, 128, 189
178, 127, 172
198, 130, 194
161, 107, 173
171, 219, 188
186, 112, 145
12, 144, 18
7, 81, 151
9, 18, 218
188, 225, 88
6, 211, 44
105, 109, 232
112, 205, 89
14, 89, 232
110, 93, 54
41, 34, 219
42, 34, 27
60, 29, 162
7, 161, 169
60, 99, 155
64, 166, 167
8, 180, 168
57, 0, 14
10, 48, 163
112, 116, 143
42, 113, 172
220, 143, 186
21, 130, 173
215, 139, 129
197, 121, 161
175, 214, 183
171, 143, 170
213, 121, 183
40, 97, 137
186, 133, 236
162, 107, 188
179, 125, 170
184, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
179, 73, 181
70, 142, 171
195, 142, 178
188, 106, 171
171, 133, 181
164, 132, 179
188, 142, 171
195, 139, 129
175, 97, 180
162, 142, 173
186, 133, 171
0, 128, 179
179, 133, 170
162, 142, 1
175, 131, 189
64, 94, 171
220, 140, 188
182, 118, 142
175, 217, 237
174, 118, 189
21, 130, 178
185, 128, 189
14, 126, 166
220, 144, 181
186, 0, 188
161, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
175, 129, 187
186, 142, 173
188, 122, 170
175, 132, 206
182, 132, 180
169, 133, 212
195, 216, 236
178, 121, 189
14, 97, 168
175, 215, 193
195, 142, 186
52, 132, 177
165, 133, 170
188, 130, 182
220, 133, 236
162, 133, 170
193, 97, 187
0, 132, 161
161, 147, 173
190, 128, 189
173, 139, 181
55, 97, 183
171, 138, 170
184, 132, 166
164, 131, 184
191, 205, 166
186, 139, 145
176, 131, 160
175, 128, 189
21, 138, 236
215, 143, 145
179, 130, 181
181, 132, 161
151, 215, 187
186, 130, 173
181, 206, 141
188, 142, 1
176, 124, 189
183, 130, 178
194, 130, 188
175, 109, 155
38, 129, 164
173, 144, 181
54, 0, 188
186, 107, 13
195, 143, 173
21, 73, 169
198, 142, 165
39, 106, 170
220, 122, 236
162, 107, 181
188, 108, 171
21, 132, 177
186, 132, 165
190, 142, 168
21, 0, 15
23, 124, 172
182, 108, 179
53, 0, 129
195, 74, 172
174, 210, 183
219, 139, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 132, 183
166, 119, 168
196, 130, 183
197, 214, 181
196, 73, 237
161, 125, 145
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
189, 106, 168
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
163, 107, 2
161, 142, 170
175, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
195, 214, 137
187, 121, 168
162, 214, 188
184, 118, 166
181, 124, 172
179, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
186, 132, 236
162, 140, 160
165, 206, 183
73, 130, 173
15, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
164, 142, 171
14, 107, 11
197, 128, 177
176, 139, 173
21, 131, 161
163, 142, 173
179, 108, 193
159, 97, 188
178, 139, 180
175, 142, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 180
182, 132, 170
212, 142, 181
186, 97, 173
195, 133, 14
