Band0, Band1, Band2
64, 130, 173
63, 72, 180
64, 106, 169
64, 114, 173
48, 206, 180
195, 133, 129
177, 121, 187
159, 214, 172
194, 142, 186
215, 139, 181
181, 128, 189
189, 124, 185
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
69, 118, 160
185, 124, 172
195, 98, 145
179, 125, 1
197, 74, 187
166, 218, 183
162, 130, 188
13, 205, 161
188, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
69, 113, 168
54, 125, 159
162, 216, 190
175, 129, 177
13, 118, 189
196, 228, 105
218, 130, 190
38, 214, 161
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
14, 128, 172
178, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
171, 143, 173
182, 206, 189
66, 114, 173
65, 97, 185
60, 131, 172
60, 80, 189
64, 130, 176
64, 114, 173
64, 143, 181
64, 112, 173
220, 98, 186
161, 119, 173
13, 132, 185
188, 147, 173
198, 122, 11
159, 99, 189
169, 133, 165
179, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
66, 112, 173
64, 130, 173
65, 205, 172
48, 72, 172
60, 118, 168
64, 73, 169
48, 72, 172
42, 118, 161
64, 130, 167
64, 8, 173
53, 133, 173
175, 74, 183
162, 107, 173
163, 143, 173
178, 132, 187
38, 205, 172
21, 142, 170
178, 121, 177
66, 94, 169
7, 0, 173
63, 129, 166
6, 81, 169
219, 217, 195
174, 131, 168
188, 119, 186
186, 157, 1
182, 118, 168
149, 121, 193
183, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
66, 114, 173
166, 74, 172
186, 107, 188
40, 131, 172
223, 121, 187
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
197, 74, 183
195, 107, 173
175, 215, 161
179, 107, 173
212, 129, 179
161, 142, 186
191, 214, 172
14, 71, 161
178, 127, 160
163, 79, 145
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
191, 132, 172
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
181, 132, 172
67, 128, 168
60, 118, 189
64, 120, 173
64, 159, 169
54, 138, 173
65, 11, 168
41, 163, 92
6, 43, 117
112, 72, 219
58, 8, 79
110, 0, 227
107, 46, 79
107, 46, 220
7, 184, 152
10, 100, 169
49, 46, 151
8, 36, 162
7, 81, 150
58, 162, 152
110, 46, 220
4, 78, 221
107, 42, 152
61, 80, 168
7, 33, 167
44, 46, 167
64, 76, 150
62, 130, 236
179, 139, 186
136, 143, 173
38, 128, 189
162, 211, 181
212, 74, 179
181, 108, 185
135, 121, 161
220, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
66, 91, 173
65, 78, 172
64, 114, 169
180, 139, 188
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
66, 112, 165
58, 143, 169
53, 107, 186
172, 214, 187
218, 139, 170
188, 0, 173
161, 98, 181
176, 131, 161
195, 133, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 215, 189
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 214, 137
182, 99, 187
49, 133, 171
65, 11, 172
60, 97, 168
64, 133, 173
64, 81, 167
48, 215, 164
60, 118, 172
42, 118, 174
64, 94, 169
64, 114, 170
49, 119, 173
2, 72, 168
53, 114, 169
243, 215, 183
196, 121, 172
166, 214, 183
173, 142, 188
66, 161, 163
64, 122, 173
62, 0, 173
173, 139, 145
188, 119, 165
164, 215, 172
195, 114, 170
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
194, 73, 188
196, 215, 177
172, 121, 189
214, 215, 177
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 130, 145
189, 155, 172
66, 81, 1
58, 122, 173
219, 74, 187
169, 125, 170
176, 121, 180
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
189, 99, 187
14, 121, 189
161, 133, 173
190, 121, 40
196, 97, 161
174, 132, 244
19, 133, 169
188, 130, 145
196, 126, 172
212, 128, 177
168, 216, 186
183, 130, 165
194, 107, 173
15, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
186, 107, 171
198, 98, 251
198, 130, 236
189, 99, 183
169, 125, 169
69, 191, 221
59, 50, 221
8, 180, 164
6, 8, 151
9, 128, 217
185, 180, 221
67, 129, 189
196, 132, 193
165, 142, 188
181, 97, 161
13, 132, 168
162, 133, 173
220, 143, 11
186, 122, 145
169, 107, 186
16, 106, 170
179, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
171, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
66, 45, 150
42, 71, 172
65, 97, 172
57, 106, 167
164, 145, 184
176, 132, 187
174, 218, 180
196, 206, 172
186, 73, 186
166, 124, 180
189, 118, 142
17, 147, 181
198, 130, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 214, 172
215, 144, 188
171, 142, 170
55, 36, 58
64, 114, 165
64, 98, 173
196, 167, 111
58, 115, 20
5, 69, 26
5, 209, 244
96, 60, 44
94, 206, 147
55, 132, 189
66, 114, 145
16, 37, 65
41, 89, 222
14, 35, 124
41, 167, 125
66, 139, 190
44, 119, 173
180, 143, 181
194, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
188, 112, 170
49, 119, 211
63, 99, 168
177, 121, 189
174, 121, 187
205, 143, 181
175, 132, 189
183, 130, 169
63, 97, 219
49, 139, 48
167, 216, 190
212, 118, 161
40, 131, 172
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 181
179, 46, 170
65, 113, 172
166, 78, 67
102, 20, 87
19, 41, 35
21, 44, 211
85, 57, 151
95, 55, 35
85, 186, 2
108, 191, 180
109, 12, 251
96, 45, 151
108, 29, 124
110, 166, 128
183, 153, 16
53, 98, 13
109, 42, 121
9, 182, 168
5, 34, 219
10, 82, 170
77, 88, 123
96, 44, 151
6, 45, 127
10, 51, 171
6, 38, 163
105, 89, 124
109, 166, 48
64, 0, 138
54, 101, 181
62, 133, 227
54, 151, 236
8, 171, 168
77, 164, 73
4, 78, 168
108, 66, 124
109, 61, 4
9, 22, 206
9, 124, 0
108, 18, 91
2, 39, 119
15, 166, 76
41, 34, 222
59, 89, 222
110, 92, 151
2, 21, 85
96, 83, 211
9, 174, 162
2, 205, 107
110, 85, 151
42, 29, 124
2, 180, 148
6, 40, 99
60, 78, 221
44, 165, 163
65, 124, 189
49, 106, 129
183, 142, 186
164, 215, 172
214, 131, 189
195, 107, 186
189, 74, 183
13, 121, 168
177, 215, 189
191, 128, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
161, 98, 186
183, 142, 181
188, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 157, 170
14, 71, 161
7, 162, 95
7, 165, 169
7, 130, 211
7, 46, 167
41, 50, 111
43, 78, 214
6, 162, 152
7, 112, 169
66, 8, 170
189, 132, 183
195, 125, 170
176, 117, 160
190, 109, 183
117, 214, 187
218, 139, 170
188, 73, 188
21, 107, 173
179, 143, 165
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 125, 170
168, 142, 181
198, 142, 173
66, 8, 167
53, 133, 178
64, 73, 150
176, 206, 184
85, 47, 121
66, 94, 169
223, 126, 183
164, 206, 177
65, 72, 221
7, 130, 173
60, 80, 172
48, 132, 161
219, 215, 177
54, 142, 188
168, 142, 173
195, 133, 176
12, 16, 151
105, 87, 28
107, 19, 47
60, 36, 28
59, 34, 157
7, 100, 139
59, 35, 158
59, 34, 158
60, 89, 221
112, 183, 164
64, 43, 152
61, 99, 164
60, 72, 168
49, 165, 169
53, 46, 211
188, 88, 167
64, 0, 169
64, 33, 167
64, 46, 169
60, 71, 168
58, 106, 173
64, 120, 170
64, 114, 169
64, 73, 173
64, 112, 171
58, 107, 173
64, 114, 173
221, 109, 8
146, 143, 190
66, 90, 152
65, 74, 172
59, 113, 161
64, 0, 173
64, 142, 169
58, 112, 169
59, 129, 189
65, 132, 177
64, 81, 173
48, 118, 168
64, 0, 181
64, 107, 173
64, 114, 167
64, 106, 173
230, 99, 228
67, 71, 168
180, 43, 156
66, 107, 151
189, 135, 27
181, 214, 131
190, 210, 174
195, 130, 156
181, 210, 158
190, 108, 162
188, 94, 121
53, 33, 121
53, 102, 127
44, 44, 152
64, 60, 242
64, 162, 150
42, 128, 184
62, 12, 152
110, 169, 156
107, 93, 128
6, 20, 151
8, 78, 218
49, 0, 178
11, 22, 166
108, 24, 5
68, 113, 40
7, 8, 150
23, 155, 67
66, 73, 169
97, 28, 178
96, 37, 54
96, 111, 47
108, 26, 157
4, 50, 221
6, 73, 132
48, 214, 27
14, 180, 221
53, 94, 173
60, 131, 19
111, 8, 1
60, 80, 168
8, 78, 161
58, 79, 150
192, 205, 39
97, 88, 127
89, 18, 56
96, 91, 223
97, 81, 173
112, 80, 168
199, 103, 67
102, 41, 163
107, 53, 51
10, 162, 171
44, 153, 167
62, 40, 126
10, 20, 173
221, 103, 67
110, 94, 231
19, 28, 108
166, 167, 111
39, 42, 108
39, 53, 204
7, 175, 170
15, 53, 163
105, 187, 0
9, 177, 168
111, 188, 152
39, 57, 123
163, 42, 47
161, 162, 127
163, 42, 205
163, 28, 99
59, 180, 46
111, 161, 163
39, 169, 227
110, 192, 167
6, 83, 167
6, 27, 163
93, 196, 150
105, 198, 168
105, 35, 107
4, 89, 157
7, 166, 152
96, 98, 173
34, 220, 45
53, 94, 18
58, 9, 150
48, 121, 183
5, 30, 148
106, 52, 162
58, 159, 152
9, 50, 219
60, 78, 168
2, 128, 189
48, 89, 221
64, 142, 173
59, 78, 189
9, 87, 162
183, 137, 36
49, 107, 151
10, 111, 54
10, 165, 169
96, 28, 167
8, 26, 172
192, 49, 221
48, 182, 219
64, 162, 167
94, 171, 168
110, 42, 150
48, 103, 172
64, 211, 35
64, 120, 163
11, 26, 180
8, 97, 164
7, 90, 167
7, 83, 163
43, 209, 46
110, 81, 121
6, 44, 156
68, 160, 168
8, 71, 160
59, 97, 172
10, 88, 167
163, 81, 236
49, 151, 227
183, 94, 133
15, 100, 51
54, 38, 163
192, 50, 219
183, 44, 204
53, 55, 163
192, 191, 184
59, 187, 221
110, 1, 173
57, 137, 32
183, 88, 25
55, 36, 199
191, 72, 228
53, 88, 167
42, 191, 168
64, 119, 173
64, 8, 173
64, 143, 173
64, 90, 169
59, 118, 168
60, 128, 184
220, 142, 178
172, 121, 161
178, 74, 193
16, 133, 173
188, 98, 173
176, 18, 180
181, 131, 187
14, 74, 189
215, 125, 236
178, 121, 161
194, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
65, 71, 166
60, 127, 19
220, 125, 170
