Band0, Band1, Band2
21, 130, 173
42, 11, 206
17, 106, 170
219, 215, 189
175, 131, 187
174, 214, 183
165, 216, 188
169, 122, 170
188, 125, 186
186, 216, 169
188, 106, 170
215, 144, 181
190, 132, 161
171, 142, 186
161, 133, 165
205, 143, 173
175, 132, 161
183, 98, 173
179, 139, 170
159, 129, 180
181, 218, 172
175, 205, 161
39, 130, 170
178, 126, 177
188, 33, 1
14, 132, 161
195, 122, 156
179, 139, 173
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 170
194, 142, 173
183, 138, 169
194, 73, 191
174, 121, 161
191, 132, 189
39, 106, 171
220, 123, 181
195, 0, 145
80, 214, 155
14, 132, 189
179, 123, 236
36, 97, 161
160, 132, 177
136, 147, 188
52, 118, 189
163, 142, 176
186, 0, 173
204, 126, 161
188, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
161, 98, 181
182, 215, 172
186, 130, 170
174, 121, 161
106, 72, 8
185, 205, 214
181, 71, 160
74, 28, 211
184, 34, 29
18, 115, 175
14, 72, 185
62, 0, 211
15, 88, 165
3, 80, 155
60, 113, 180
62, 114, 165
58, 94, 181
44, 0, 140
56, 122, 243
15, 0, 171
165, 142, 145
13, 121, 179
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
189, 214, 189
13, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 133, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
181, 97, 196
214, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
160, 74, 180
197, 206, 161
164, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 0, 186
15, 125, 169
219, 117, 160
192, 109, 183
169, 133, 170
218, 139, 188
181, 99, 189
181, 206, 172
175, 131, 187
195, 98, 173
196, 132, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
205, 133, 236
164, 124, 187
13, 97, 161
16, 106, 186
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
186, 133, 170
182, 74, 189
192, 214, 179
174, 124, 189
151, 131, 177
183, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
171, 130, 188
212, 121, 168
188, 119, 186
195, 157, 1
162, 114, 186
183, 143, 170
194, 130, 165
186, 125, 186
161, 94, 173
214, 218, 177
54, 107, 181
168, 142, 186
173, 143, 170
53, 0, 170
179, 140, 18
169, 0, 145
188, 140, 170
176, 129, 172
54, 107, 18
168, 139, 173
188, 106, 134
195, 130, 170
185, 155, 172
182, 118, 168
48, 109, 184
177, 117, 177
175, 121, 185
165, 133, 186
215, 133, 191
21, 98, 173
169, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
179, 143, 181
195, 73, 188
186, 107, 186
161, 139, 173
181, 121, 172
178, 97, 161
189, 132, 183
124, 132, 168
181, 121, 187
186, 143, 1
195, 0, 188
162, 147, 173
182, 128, 161
172, 214, 183
181, 129, 168
175, 141, 183
197, 97, 189
162, 130, 173
190, 121, 183
164, 118, 168
190, 214, 249
178, 97, 40
190, 74, 183
169, 125, 169
14, 132, 142
173, 143, 181
197, 118, 137
182, 214, 172
176, 214, 195
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
196, 80, 172
175, 233, 105
14, 97, 172
172, 121, 187
195, 107, 173
164, 141, 187
195, 112, 186
38, 132, 168
50, 74, 177
175, 121, 177
175, 214, 161
170, 144, 186
189, 206, 183
162, 130, 165
62, 20, 211
179, 130, 186
79, 142, 173
186, 114, 171
179, 130, 194
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 170
44, 0, 211
176, 141, 195
175, 128, 189
122, 109, 172
176, 218, 189
174, 132, 187
186, 106, 170
218, 144, 181
171, 142, 186
21, 98, 173
195, 139, 181
186, 130, 145
172, 214, 177
171, 144, 173
21, 130, 173
222, 138, 181
188, 0, 173
174, 228, 187
172, 131, 177
182, 132, 168
174, 131, 183
175, 214, 161
186, 133, 173
195, 216, 188
188, 107, 139
188, 119, 173
171, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 157, 181
171, 130, 173
170, 144, 186
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 0, 188
171, 142, 173
169, 133, 188
195, 216, 173
171, 130, 173
44, 138, 159
162, 114, 170
185, 118, 160
15, 94, 169
186, 114, 163
15, 112, 188
186, 143, 169
164, 129, 180
14, 205, 174
181, 128, 172
14, 206, 0
196, 74, 187
169, 143, 182
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 170
178, 74, 177
169, 133, 173
15, 0, 170
16, 130, 171
220, 146, 173
196, 78, 161
80, 206, 155
14, 97, 146
178, 127, 237
36, 97, 161
161, 130, 236
168, 147, 145
186, 106, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
173, 140, 181
195, 130, 173
162, 133, 170
188, 94, 181
182, 215, 168
212, 129, 187
141, 215, 189
189, 118, 172
177, 141, 183
21, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
200, 142, 170
188, 142, 173
182, 206, 180
195, 142, 170
39, 130, 170
215, 125, 181
198, 142, 188
175, 214, 189
143, 121, 180
213, 214, 161
65, 72, 29
189, 124, 180
161, 151, 173
180, 67, 170
64, 159, 171
173, 139, 186
195, 142, 188
161, 107, 169
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 142, 181
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 122, 134
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
53, 142, 181
189, 97, 195
171, 67, 170
195, 130, 236
177, 131, 141
39, 157, 145
165, 142, 181
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 186
40, 65, 168
215, 122, 181
54, 130, 145
166, 109, 177
220, 143, 188
186, 73, 188
159, 206, 172
179, 142, 134
190, 132, 172
198, 142, 243
139, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
16, 130, 170
175, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
163, 133, 170
194, 94, 188
13, 129, 189
161, 147, 171
186, 0, 190
216, 143, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 130, 173
191, 132, 177
21, 125, 145
215, 143, 181
195, 0, 170
44, 142, 176
161, 122, 169
198, 130, 191
17, 0, 1
181, 214, 185
76, 0, 181
163, 106, 170
188, 130, 212
53, 88, 236
15, 112, 188
171, 216, 165
188, 133, 186
159, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
172, 121, 189
72, 106, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
186, 130, 170
161, 8, 211
189, 206, 180
42, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
161, 94, 173
15, 119, 171
185, 132, 164
176, 131, 189
64, 88, 169
171, 142, 171
65, 118, 155
176, 132, 183
174, 215, 161
181, 121, 183
179, 130, 188
174, 129, 180
200, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
162, 216, 173
195, 107, 194
195, 216, 173
190, 132, 183
163, 88, 171
198, 142, 191
175, 97, 40
190, 74, 184
161, 125, 170
188, 130, 140
173, 139, 181
179, 119, 145
186, 142, 236
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 178
175, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
182, 131, 189
170, 130, 186
189, 132, 177
218, 143, 181
175, 131, 189
163, 98, 170
213, 210, 183
13, 129, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
14, 118, 189
194, 139, 145
173, 142, 236
182, 132, 161
182, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
188, 107, 140
181, 121, 172
179, 143, 181
186, 107, 170
15, 130, 175
51, 133, 186
64, 130, 171
220, 98, 188
146, 144, 173
53, 107, 186
161, 130, 181
191, 128, 180
220, 147, 181
54, 0, 170
169, 139, 186
171, 142, 181
174, 215, 161
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
179, 107, 194
70, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
175, 132, 161
70, 142, 186
175, 131, 177
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
180, 144, 173
186, 0, 145
161, 119, 171
14, 132, 189
171, 147, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
38, 72, 172
213, 129, 168
189, 132, 161
171, 140, 236
195, 73, 173
17, 119, 138
189, 11, 160
189, 228, 180
161, 114, 171
175, 215, 161
212, 132, 189
165, 140, 170
45, 118, 206
58, 0, 170
218, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
196, 208, 180
162, 130, 188
181, 128, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 137
186, 119, 236
182, 132, 161
179, 139, 170
184, 128, 189
173, 139, 182
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 179
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
40, 214, 189
172, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
14, 72, 189
15, 125, 171
215, 144, 181
190, 128, 189
117, 214, 177
221, 126, 187
161, 73, 188
161, 125, 171
197, 131, 187
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
186, 133, 186
53, 142, 170
168, 122, 170
189, 108, 183
179, 142, 236
181, 206, 185
174, 97, 187
174, 128, 161
161, 147, 173
188, 73, 190
215, 139, 1
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 180
14, 214, 160
176, 124, 180
196, 129, 177
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
72, 0, 173
190, 233, 179
172, 128, 189
181, 206, 185
173, 147, 173
192, 128, 161
167, 138, 173
191, 205, 180
194, 216, 188
15, 98, 170
14, 18, 180
191, 132, 189
218, 123, 11
54, 130, 165
168, 138, 186
220, 133, 186
16, 138, 1
188, 0, 170
176, 215, 172
169, 130, 188
72, 98, 171
15, 120, 181
21, 130, 212
12, 82, 173
7, 120, 169
97, 86, 212
4, 26, 219
93, 44, 223
93, 42, 227
96, 185, 87
7, 81, 11
10, 79, 167
96, 201, 169
10, 84, 169
67, 234, 19
220, 144, 36
62, 93, 140
194, 73, 1
6, 176, 159
4, 17, 162
104, 198, 202
94, 30, 218
105, 180, 70
5, 110, 232
10, 125, 220
10, 84, 186
10, 82, 152
96, 161, 220
96, 47, 213
109, 185, 169
105, 52, 219
95, 184, 233
96, 44, 87
97, 165, 87
12, 83, 145
4, 96, 214
4, 109, 70
4, 26, 114
105, 34, 85
61, 163, 189
57, 125, 186
165, 142, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
178, 108, 161
170, 143, 173
49, 107, 188
171, 142, 165
195, 130, 243
169, 142, 145
15, 46, 169
72, 119, 236
182, 132, 168
53, 216, 18
21, 114, 140
186, 130, 173
21, 106, 167
170, 0, 11
163, 119, 173
64, 114, 201
181, 108, 237
17, 106, 188
186, 130, 169
44, 122, 1
53, 106, 129
188, 122, 140
188, 94, 167
53, 133, 156
45, 21, 217
161, 216, 170
110, 112, 211
188, 130, 169
165, 216, 186
49, 107, 181
171, 142, 173
72, 133, 145
176, 121, 177
183, 130, 170
162, 143, 173
195, 142, 165
72, 133, 170
162, 130, 188
188, 107, 140
188, 122, 1
175, 215, 160
195, 107, 186
188, 138, 173
173, 130, 188
183, 98, 170
174, 214, 177
141, 121, 189
190, 132, 180
193, 132, 161
14, 72, 183
198, 148, 1
